"trial_number","layer_from","node_from","layer_to","node_to"
14,7,8,"1",8
14,7,8,"2",8
14,7,8,"3",8
14,7,8,"4",8
14,7,8,"5",8
14,7,8,"6",8
14,7,8,"8",8
14,7,8,"9",8
14,7,9,"1",9
14,7,9,"2",9
14,7,9,"3",9
14,7,9,"4",9
14,7,9,"5",9
14,7,9,"6",9
14,7,9,"8",9
14,7,9,"9",9
14,8,38,"1",38
14,8,38,"2",38
14,8,38,"6",38
14,8,1,"3",1
14,8,1,"5",1
14,8,1,"9",1
14,8,33,"7",33
14,8,31,"4",31
14,8,31,"7",31
14,8,31,"9",31
14,8,36,"7",36
14,8,14,"2",14
14,8,14,"9",14
14,8,12,"2",12
14,8,12,"6",12
14,8,17,"1",17
14,8,17,"3",17
14,8,17,"4",17
14,8,17,"5",17
14,8,17,"6",17
14,8,17,"7",17
14,8,17,"9",17
14,8,26,"2",26
14,8,26,"3",26
14,8,26,"4",26
14,8,26,"5",26
14,8,26,"9",26
14,8,35,"2",35
14,8,35,"5",35
14,8,35,"6",35
14,8,35,"7",35
14,8,35,"9",35
14,8,8,"1",8
14,8,8,"2",8
14,8,8,"3",8
14,8,8,"4",8
14,8,8,"5",8
14,8,8,"6",8
14,8,8,"7",8
14,8,8,"9",8
14,8,9,"1",9
14,8,9,"2",9
14,8,9,"3",9
14,8,9,"4",9
14,8,9,"5",9
14,8,9,"6",9
14,8,9,"7",9
14,8,9,"9",9
14,9,1,"3",1
14,9,1,"5",1
14,9,1,"8",1
14,9,17,"1",17
14,9,17,"3",17
14,9,17,"4",17
14,9,17,"5",17
14,9,17,"6",17
14,9,17,"7",17
14,9,17,"8",17
14,9,35,"2",35
14,9,35,"5",35
14,9,35,"6",35
14,9,35,"7",35
14,9,35,"8",35
14,9,5,"1",5
14,9,10,"3",10
14,9,10,"4",10
14,9,10,"5",10
14,9,10,"7",10
14,9,14,"2",14
14,9,14,"8",14
14,9,26,"2",26
14,9,26,"3",26
14,9,26,"4",26
14,9,26,"5",26
14,9,26,"8",26
14,9,31,"4",31
14,9,31,"7",31
14,9,31,"8",31
14,9,8,"1",8
14,9,8,"2",8
14,9,8,"3",8
14,9,8,"4",8
14,9,8,"5",8
14,9,8,"6",8
14,9,8,"7",8
14,9,8,"8",8
14,9,9,"1",9
14,9,9,"2",9
14,9,9,"3",9
14,9,9,"4",9
14,9,9,"5",9
14,9,9,"6",9
14,9,9,"7",9
14,9,9,"8",9
