"trial_number","layer_from","node_from","layer_to","node_to"
831,6,35,"9",35
831,6,31,"1",31
831,6,31,"2",31
831,6,31,"5",31
831,6,31,"7",31
831,6,31,"8",31
831,6,31,"9",31
831,6,8,"1",8
831,6,8,"2",8
831,6,8,"3",8
831,6,8,"4",8
831,6,8,"5",8
831,6,8,"7",8
831,6,8,"8",8
831,6,8,"9",8
831,6,9,"1",9
831,6,9,"2",9
831,6,9,"3",9
831,6,9,"4",9
831,6,9,"5",9
831,6,9,"7",9
831,6,9,"8",9
831,6,9,"9",9
831,7,35,"1",35
831,7,35,"4",35
831,7,35,"6",35
831,7,35,"8",35
831,7,35,"9",35
831,7,14,"1",14
831,7,14,"5",14
831,7,31,"1",31
831,7,31,"2",31
831,7,31,"5",31
831,7,31,"6",31
831,7,31,"8",31
831,7,31,"9",31
831,7,12,"1",12
831,7,12,"8",12
831,7,26,"1",26
831,7,26,"2",26
831,7,26,"4",26
831,7,26,"5",26
831,7,26,"6",26
831,7,26,"8",26
831,7,26,"9",26
831,7,38,"2",38
831,7,38,"9",38
831,7,4,"3",4
831,7,4,"6",4
831,7,23,"2",23
831,7,10,"1",10
831,7,10,"4",10
831,7,10,"9",10
831,7,17,"1",17
831,7,17,"2",17
831,7,17,"3",17
831,7,17,"5",17
831,7,17,"6",17
831,7,17,"8",17
831,7,17,"9",17
831,7,39,"5",39
831,7,8,"1",8
831,7,8,"2",8
831,7,8,"3",8
831,7,8,"4",8
831,7,8,"5",8
831,7,8,"6",8
831,7,8,"8",8
831,7,8,"9",8
831,7,9,"1",9
831,7,9,"2",9
831,7,9,"3",9
831,7,9,"4",9
831,7,9,"5",9
831,7,9,"6",9
831,7,9,"8",9
831,7,9,"9",9
831,8,28,"4",28
831,8,34,"5",34
831,8,34,"9",34
831,8,31,"1",31
831,8,31,"2",31
831,8,31,"5",31
831,8,31,"6",31
831,8,31,"7",31
831,8,31,"9",31
831,8,17,"1",17
831,8,17,"2",17
831,8,17,"3",17
831,8,17,"5",17
831,8,17,"6",17
831,8,17,"7",17
831,8,17,"9",17
831,8,12,"1",12
831,8,12,"7",12
831,8,33,"3",33
831,8,33,"9",33
831,8,35,"1",35
831,8,35,"4",35
831,8,35,"6",35
831,8,35,"7",35
831,8,35,"9",35
831,8,5,"3",5
831,8,5,"4",5
831,8,37,"9",37
831,8,26,"1",26
831,8,26,"2",26
831,8,26,"4",26
831,8,26,"5",26
831,8,26,"6",26
831,8,26,"7",26
831,8,26,"9",26
831,8,8,"1",8
831,8,8,"2",8
831,8,8,"3",8
831,8,8,"4",8
831,8,8,"5",8
831,8,8,"6",8
831,8,8,"7",8
831,8,8,"9",8
831,8,9,"1",9
831,8,9,"2",9
831,8,9,"3",9
831,8,9,"4",9
831,8,9,"5",9
831,8,9,"6",9
831,8,9,"7",9
831,8,9,"9",9
831,9,26,"1",26
831,9,26,"2",26
831,9,26,"4",26
831,9,26,"5",26
831,9,26,"6",26
831,9,26,"7",26
831,9,26,"8",26
831,9,31,"1",31
831,9,31,"2",31
831,9,31,"5",31
831,9,31,"6",31
831,9,31,"7",31
831,9,31,"8",31
831,9,33,"3",33
831,9,33,"8",33
831,9,37,"8",37
831,9,35,"1",35
831,9,35,"4",35
831,9,35,"6",35
831,9,35,"7",35
831,9,35,"8",35
831,9,17,"1",17
831,9,17,"2",17
831,9,17,"3",17
831,9,17,"5",17
831,9,17,"6",17
831,9,17,"7",17
831,9,17,"8",17
831,9,38,"2",38
831,9,38,"7",38
831,9,16,"2",16
831,9,34,"5",34
831,9,34,"8",34
831,9,10,"1",10
831,9,10,"4",10
831,9,10,"7",10
831,9,8,"1",8
831,9,8,"2",8
831,9,8,"3",8
831,9,8,"4",8
831,9,8,"5",8
831,9,8,"6",8
831,9,8,"7",8
831,9,8,"8",8
831,9,9,"1",9
831,9,9,"2",9
831,9,9,"3",9
831,9,9,"4",9
831,9,9,"5",9
831,9,9,"6",9
831,9,9,"7",9
831,9,9,"8",9
