"trial_number","layer_from","node_from","layer_to","node_to"
788,7,17,"9",17
788,7,35,"1",35
788,7,35,"4",35
788,7,35,"6",35
788,7,35,"9",35
788,7,38,"1",38
788,7,38,"4",38
788,7,38,"9",38
788,7,31,"2",31
788,7,31,"3",31
788,7,31,"4",31
788,7,31,"8",31
788,7,1,"1",1
788,7,1,"5",1
788,7,1,"6",1
788,7,1,"8",1
788,7,1,"9",1
788,7,10,"1",10
788,7,10,"5",10
788,7,10,"8",10
788,7,10,"9",10
788,7,15,"2",15
788,7,26,"1",26
788,7,26,"2",26
788,7,26,"3",26
788,7,26,"4",26
788,7,26,"6",26
788,7,26,"8",26
788,7,26,"9",26
788,7,4,"2",4
788,7,4,"9",4
788,7,8,"1",8
788,7,8,"2",8
788,7,8,"3",8
788,7,8,"4",8
788,7,8,"5",8
788,7,8,"6",8
788,7,8,"8",8
788,7,8,"9",8
788,7,9,"1",9
788,7,9,"2",9
788,7,9,"3",9
788,7,9,"4",9
788,7,9,"5",9
788,7,9,"6",9
788,7,9,"8",9
788,7,9,"9",9
788,8,5,"1",5
788,8,5,"6",5
788,8,26,"1",26
788,8,26,"2",26
788,8,26,"3",26
788,8,26,"4",26
788,8,26,"6",26
788,8,26,"7",26
788,8,26,"9",26
788,8,10,"1",10
788,8,10,"5",10
788,8,10,"7",10
788,8,10,"9",10
788,8,17,"1",17
788,8,17,"2",17
788,8,17,"3",17
788,8,17,"4",17
788,8,17,"6",17
788,8,17,"7",17
788,8,17,"9",17
788,8,31,"2",31
788,8,31,"3",31
788,8,31,"4",31
788,8,31,"7",31
788,8,37,"6",37
788,8,1,"1",1
788,8,1,"5",1
788,8,1,"6",1
788,8,1,"7",1
788,8,1,"9",1
788,8,8,"1",8
788,8,8,"2",8
788,8,8,"3",8
788,8,8,"4",8
788,8,8,"5",8
788,8,8,"6",8
788,8,8,"7",8
788,8,8,"9",8
788,8,9,"1",9
788,8,9,"2",9
788,8,9,"3",9
788,8,9,"4",9
788,8,9,"5",9
788,8,9,"6",9
788,8,9,"7",9
788,8,9,"9",9
788,9,4,"2",4
788,9,4,"7",4
788,9,26,"1",26
788,9,26,"2",26
788,9,26,"3",26
788,9,26,"4",26
788,9,26,"6",26
788,9,26,"7",26
788,9,26,"8",26
788,9,16,"6",16
788,9,12,"1",12
788,9,12,"4",12
788,9,12,"5",12
788,9,1,"1",1
788,9,1,"5",1
788,9,1,"6",1
788,9,1,"7",1
788,9,1,"8",1
788,9,35,"1",35
788,9,35,"4",35
788,9,35,"6",35
788,9,35,"7",35
788,9,38,"1",38
788,9,38,"4",38
788,9,38,"7",38
788,9,17,"1",17
788,9,17,"2",17
788,9,17,"3",17
788,9,17,"4",17
788,9,17,"6",17
788,9,17,"7",17
788,9,17,"8",17
788,9,10,"1",10
788,9,10,"5",10
788,9,10,"7",10
788,9,10,"8",10
788,9,28,"3",28
788,9,8,"1",8
788,9,8,"2",8
788,9,8,"3",8
788,9,8,"4",8
788,9,8,"5",8
788,9,8,"6",8
788,9,8,"7",8
788,9,8,"8",8
788,9,9,"1",9
788,9,9,"2",9
788,9,9,"3",9
788,9,9,"4",9
788,9,9,"5",9
788,9,9,"6",9
788,9,9,"7",9
788,9,9,"8",9
