"trial_number","layer_from","node_from","layer_to","node_to"
519,6,12,"1",12
519,6,12,"2",12
519,6,12,"4",12
519,6,12,"5",12
519,6,12,"8",12
519,6,26,"1",26
519,6,26,"2",26
519,6,26,"4",26
519,6,26,"7",26
519,6,26,"8",26
519,6,26,"9",26
519,6,1,"3",1
519,6,1,"5",1
519,6,1,"8",1
519,6,1,"9",1
519,6,17,"1",17
519,6,17,"2",17
519,6,17,"4",17
519,6,17,"7",17
519,6,17,"8",17
519,6,17,"9",17
519,6,8,"1",8
519,6,8,"2",8
519,6,8,"3",8
519,6,8,"4",8
519,6,8,"5",8
519,6,8,"7",8
519,6,8,"8",8
519,6,8,"9",8
519,6,9,"1",9
519,6,9,"2",9
519,6,9,"3",9
519,6,9,"4",9
519,6,9,"5",9
519,6,9,"7",9
519,6,9,"8",9
519,6,9,"9",9
519,7,5,"8",5
519,7,11,"5",11
519,7,17,"1",17
519,7,17,"2",17
519,7,17,"4",17
519,7,17,"6",17
519,7,17,"8",17
519,7,17,"9",17
519,7,38,"2",38
519,7,38,"3",38
519,7,10,"2",10
519,7,10,"3",10
519,7,10,"4",10
519,7,10,"5",10
519,7,26,"1",26
519,7,26,"2",26
519,7,26,"4",26
519,7,26,"6",26
519,7,26,"8",26
519,7,26,"9",26
519,7,37,"6",37
519,7,4,"6",4
519,7,4,"9",4
519,7,8,"1",8
519,7,8,"2",8
519,7,8,"3",8
519,7,8,"4",8
519,7,8,"5",8
519,7,8,"6",8
519,7,8,"8",8
519,7,8,"9",8
519,7,9,"1",9
519,7,9,"2",9
519,7,9,"3",9
519,7,9,"4",9
519,7,9,"5",9
519,7,9,"6",9
519,7,9,"8",9
519,7,9,"9",9
519,8,20,"3",20
519,8,33,"3",33
519,8,33,"9",33
519,8,1,"3",1
519,8,1,"5",1
519,8,1,"6",1
519,8,1,"9",1
519,8,5,"7",5
519,8,32,"9",32
519,8,17,"1",17
519,8,17,"2",17
519,8,17,"4",17
519,8,17,"6",17
519,8,17,"7",17
519,8,17,"9",17
519,8,12,"1",12
519,8,12,"2",12
519,8,12,"4",12
519,8,12,"5",12
519,8,12,"6",12
519,8,35,"1",35
519,8,35,"2",35
519,8,35,"4",35
519,8,35,"5",35
519,8,35,"9",35
519,8,34,"1",34
519,8,26,"1",26
519,8,26,"2",26
519,8,26,"4",26
519,8,26,"6",26
519,8,26,"7",26
519,8,26,"9",26
519,8,14,"5",14
519,8,8,"1",8
519,8,8,"2",8
519,8,8,"3",8
519,8,8,"4",8
519,8,8,"5",8
519,8,8,"6",8
519,8,8,"7",8
519,8,8,"9",8
519,8,9,"1",9
519,8,9,"2",9
519,8,9,"3",9
519,8,9,"4",9
519,8,9,"5",9
519,8,9,"6",9
519,8,9,"7",9
519,8,9,"9",9
519,9,4,"6",4
519,9,4,"7",4
519,9,26,"1",26
519,9,26,"2",26
519,9,26,"4",26
519,9,26,"6",26
519,9,26,"7",26
519,9,26,"8",26
519,9,33,"3",33
519,9,33,"8",33
519,9,31,"1",31
519,9,31,"2",31
519,9,31,"5",31
519,9,31,"6",31
519,9,35,"1",35
519,9,35,"2",35
519,9,35,"4",35
519,9,35,"5",35
519,9,35,"8",35
519,9,17,"1",17
519,9,17,"2",17
519,9,17,"4",17
519,9,17,"6",17
519,9,17,"7",17
519,9,17,"8",17
519,9,1,"3",1
519,9,1,"5",1
519,9,1,"6",1
519,9,1,"8",1
519,9,32,"8",32
519,9,16,"2",16
519,9,8,"1",8
519,9,8,"2",8
519,9,8,"3",8
519,9,8,"4",8
519,9,8,"5",8
519,9,8,"6",8
519,9,8,"7",8
519,9,8,"8",8
519,9,9,"1",9
519,9,9,"2",9
519,9,9,"3",9
519,9,9,"4",9
519,9,9,"5",9
519,9,9,"6",9
519,9,9,"7",9
519,9,9,"8",9
