"trial_number","layer_from","node_from","layer_to","node_to"
543,7,8,"2",8
543,7,8,"3",8
543,7,8,"4",8
543,7,8,"5",8
543,7,8,"6",8
543,7,8,"8",8
543,7,8,"9",8
543,7,9,"1",9
543,7,9,"2",9
543,7,9,"3",9
543,7,9,"4",9
543,7,9,"5",9
543,7,9,"6",9
543,7,9,"8",9
543,7,9,"9",9
543,8,17,"2",17
543,8,17,"3",17
543,8,17,"4",17
543,8,17,"5",17
543,8,17,"6",17
543,8,17,"7",17
543,8,17,"9",17
543,8,31,"3",31
543,8,31,"5",31
543,8,31,"6",31
543,8,31,"7",31
543,8,20,"4",20
543,8,35,"1",35
543,8,35,"5",35
543,8,35,"7",35
543,8,35,"9",35
543,8,10,"1",10
543,8,10,"2",10
543,8,10,"6",10
543,8,10,"7",10
543,8,10,"9",10
543,8,34,"1",34
543,8,34,"5",34
543,8,26,"1",26
543,8,26,"2",26
543,8,26,"4",26
543,8,26,"5",26
543,8,26,"6",26
543,8,26,"7",26
543,8,26,"9",26
543,8,8,"1",8
543,8,8,"2",8
543,8,8,"3",8
543,8,8,"4",8
543,8,8,"5",8
543,8,8,"6",8
543,8,8,"7",8
543,8,8,"9",8
543,8,9,"1",9
543,8,9,"2",9
543,8,9,"3",9
543,8,9,"4",9
543,8,9,"5",9
543,8,9,"6",9
543,8,9,"7",9
543,8,9,"9",9
543,9,38,"1",38
543,9,38,"5",38
543,9,14,"2",14
543,9,14,"7",14
543,9,10,"1",10
543,9,10,"2",10
543,9,10,"6",10
543,9,10,"7",10
543,9,10,"8",10
543,9,17,"2",17
543,9,17,"3",17
543,9,17,"4",17
543,9,17,"5",17
543,9,17,"6",17
543,9,17,"7",17
543,9,17,"8",17
543,9,4,"6",4
543,9,4,"7",4
543,9,12,"1",12
543,9,12,"4",12
543,9,12,"7",12
543,9,26,"1",26
543,9,26,"2",26
543,9,26,"4",26
543,9,26,"5",26
543,9,26,"6",26
543,9,26,"7",26
543,9,26,"8",26
543,9,35,"1",35
543,9,35,"5",35
543,9,35,"7",35
543,9,35,"8",35
543,9,39,"3",39
543,9,8,"1",8
543,9,8,"2",8
543,9,8,"3",8
543,9,8,"4",8
543,9,8,"5",8
543,9,8,"6",8
543,9,8,"7",8
543,9,8,"8",8
543,9,9,"1",9
543,9,9,"2",9
543,9,9,"3",9
543,9,9,"4",9
543,9,9,"5",9
543,9,9,"6",9
543,9,9,"7",9
543,9,9,"8",9
