"trial_number","layer_from","node_from","layer_to","node_to"
506,7,17,"3",17
506,7,17,"4",17
506,7,17,"5",17
506,7,17,"6",17
506,7,17,"9",17
506,7,4,"4",4
506,7,4,"5",4
506,7,10,"1",10
506,7,10,"2",10
506,7,10,"5",10
506,7,10,"6",10
506,7,10,"8",10
506,7,28,"4",28
506,7,35,"1",35
506,7,35,"2",35
506,7,35,"4",35
506,7,35,"8",35
506,7,35,"9",35
506,7,32,"1",32
506,7,1,"1",1
506,7,1,"4",1
506,7,1,"9",1
506,7,8,"1",8
506,7,8,"2",8
506,7,8,"3",8
506,7,8,"4",8
506,7,8,"5",8
506,7,8,"6",8
506,7,8,"8",8
506,7,8,"9",8
506,7,9,"1",9
506,7,9,"2",9
506,7,9,"3",9
506,7,9,"4",9
506,7,9,"5",9
506,7,9,"6",9
506,7,9,"8",9
506,7,9,"9",9
506,8,26,"2",26
506,8,26,"3",26
506,8,26,"4",26
506,8,26,"5",26
506,8,26,"7",26
506,8,26,"9",26
506,8,23,"6",23
506,8,33,"9",33
506,8,35,"1",35
506,8,35,"2",35
506,8,35,"4",35
506,8,35,"7",35
506,8,35,"9",35
506,8,31,"5",31
506,8,31,"7",31
506,8,31,"9",31
506,8,10,"1",10
506,8,10,"2",10
506,8,10,"5",10
506,8,10,"6",10
506,8,10,"7",10
506,8,38,"2",38
506,8,38,"5",38
506,8,38,"7",38
506,8,36,"1",36
506,8,37,"6",37
506,8,8,"1",8
506,8,8,"2",8
506,8,8,"3",8
506,8,8,"4",8
506,8,8,"5",8
506,8,8,"6",8
506,8,8,"7",8
506,8,8,"9",8
506,8,9,"1",9
506,8,9,"2",9
506,8,9,"3",9
506,8,9,"4",9
506,8,9,"5",9
506,8,9,"6",9
506,8,9,"7",9
506,8,9,"9",9
506,9,31,"5",31
506,9,31,"7",31
506,9,31,"8",31
506,9,14,"3",14
506,9,33,"8",33
506,9,26,"2",26
506,9,26,"3",26
506,9,26,"4",26
506,9,26,"5",26
506,9,26,"7",26
506,9,26,"8",26
506,9,17,"1",17
506,9,17,"2",17
506,9,17,"3",17
506,9,17,"4",17
506,9,17,"5",17
506,9,17,"6",17
506,9,17,"7",17
506,9,1,"1",1
506,9,1,"4",1
506,9,1,"7",1
506,9,35,"1",35
506,9,35,"2",35
506,9,35,"4",35
506,9,35,"7",35
506,9,35,"8",35
506,9,16,"6",16
506,9,16,"7",16
506,9,8,"1",8
506,9,8,"2",8
506,9,8,"3",8
506,9,8,"4",8
506,9,8,"5",8
506,9,8,"6",8
506,9,8,"7",8
506,9,8,"8",8
506,9,9,"1",9
506,9,9,"2",9
506,9,9,"3",9
506,9,9,"4",9
506,9,9,"5",9
506,9,9,"6",9
506,9,9,"7",9
506,9,9,"8",9
