"trial_number","layer_from","node_from","layer_to","node_to"
815,7,26,"6",26
815,7,26,"8",26
815,7,26,"9",26
815,7,27,"3",27
815,7,17,"1",17
815,7,17,"2",17
815,7,17,"4",17
815,7,17,"5",17
815,7,17,"6",17
815,7,17,"8",17
815,7,17,"9",17
815,7,35,"2",35
815,7,35,"3",35
815,7,35,"4",35
815,7,35,"5",35
815,7,35,"8",35
815,7,4,"1",4
815,7,4,"8",4
815,7,11,"5",11
815,7,31,"1",31
815,7,31,"6",31
815,7,31,"9",31
815,7,12,"3",12
815,7,12,"6",12
815,7,12,"9",12
815,7,8,"1",8
815,7,8,"2",8
815,7,8,"3",8
815,7,8,"4",8
815,7,8,"5",8
815,7,8,"6",8
815,7,8,"8",8
815,7,8,"9",8
815,7,9,"1",9
815,7,9,"2",9
815,7,9,"3",9
815,7,9,"4",9
815,7,9,"5",9
815,7,9,"6",9
815,7,9,"8",9
815,7,9,"9",9
815,8,3,"4",3
815,8,26,"2",26
815,8,26,"3",26
815,8,26,"4",26
815,8,26,"5",26
815,8,26,"6",26
815,8,26,"7",26
815,8,26,"9",26
815,8,14,"1",14
815,8,14,"5",14
815,8,4,"1",4
815,8,4,"7",4
815,8,10,"2",10
815,8,10,"4",10
815,8,10,"6",10
815,8,10,"9",10
815,8,17,"1",17
815,8,17,"2",17
815,8,17,"4",17
815,8,17,"5",17
815,8,17,"6",17
815,8,17,"7",17
815,8,17,"9",17
815,8,16,"2",16
815,8,38,"2",38
815,8,38,"7",38
815,8,38,"9",38
815,8,35,"2",35
815,8,35,"3",35
815,8,35,"4",35
815,8,35,"5",35
815,8,35,"7",35
815,8,1,"1",1
815,8,1,"3",1
815,8,1,"4",1
815,8,8,"1",8
815,8,8,"2",8
815,8,8,"3",8
815,8,8,"4",8
815,8,8,"5",8
815,8,8,"6",8
815,8,8,"7",8
815,8,8,"9",8
815,8,9,"1",9
815,8,9,"2",9
815,8,9,"3",9
815,8,9,"4",9
815,8,9,"5",9
815,8,9,"6",9
815,8,9,"7",9
815,8,9,"9",9
815,9,17,"1",17
815,9,17,"2",17
815,9,17,"4",17
815,9,17,"5",17
815,9,17,"6",17
815,9,17,"7",17
815,9,17,"8",17
815,9,38,"2",38
815,9,38,"7",38
815,9,38,"8",38
815,9,34,"2",34
815,9,34,"6",34
815,9,12,"3",12
815,9,12,"6",12
815,9,12,"7",12
815,9,31,"1",31
815,9,31,"6",31
815,9,31,"7",31
815,9,26,"2",26
815,9,26,"3",26
815,9,26,"4",26
815,9,26,"5",26
815,9,26,"6",26
815,9,26,"7",26
815,9,26,"8",26
815,9,5,"1",5
815,9,5,"5",5
815,9,37,"6",37
815,9,10,"2",10
815,9,10,"4",10
815,9,10,"6",10
815,9,10,"8",10
815,9,8,"1",8
815,9,8,"2",8
815,9,8,"3",8
815,9,8,"4",8
815,9,8,"5",8
815,9,8,"6",8
815,9,8,"7",8
815,9,8,"8",8
815,9,9,"1",9
815,9,9,"2",9
815,9,9,"3",9
815,9,9,"4",9
815,9,9,"5",9
815,9,9,"6",9
815,9,9,"7",9
815,9,9,"8",9
