"trial_number","layer_from","node_from","layer_to","node_to"
237,6,9,"5",9
237,6,9,"7",9
237,6,9,"8",9
237,6,9,"9",9
237,7,38,"2",38
237,7,38,"4",38
237,7,38,"6",38
237,7,16,"2",16
237,7,16,"9",16
237,7,34,"1",34
237,7,34,"4",34
237,7,31,"1",31
237,7,31,"3",31
237,7,31,"8",31
237,7,31,"9",31
237,7,17,"1",17
237,7,17,"2",17
237,7,17,"3",17
237,7,17,"4",17
237,7,17,"5",17
237,7,17,"6",17
237,7,17,"8",17
237,7,17,"9",17
237,7,15,"8",15
237,7,15,"9",15
237,7,26,"1",26
237,7,26,"3",26
237,7,26,"4",26
237,7,26,"5",26
237,7,26,"6",26
237,7,26,"9",26
237,7,35,"2",35
237,7,35,"3",35
237,7,35,"5",35
237,7,10,"5",10
237,7,10,"6",10
237,7,10,"8",10
237,7,10,"9",10
237,7,8,"1",8
237,7,8,"2",8
237,7,8,"3",8
237,7,8,"4",8
237,7,8,"5",8
237,7,8,"6",8
237,7,8,"8",8
237,7,8,"9",8
237,7,9,"1",9
237,7,9,"2",9
237,7,9,"3",9
237,7,9,"4",9
237,7,9,"5",9
237,7,9,"6",9
237,7,9,"8",9
237,7,9,"9",9
237,8,31,"1",31
237,8,31,"3",31
237,8,31,"7",31
237,8,31,"9",31
237,8,37,"2",37
237,8,13,"3",13
237,8,10,"5",10
237,8,10,"6",10
237,8,10,"7",10
237,8,10,"9",10
237,8,12,"2",12
237,8,12,"5",12
237,8,12,"9",12
237,8,17,"1",17
237,8,17,"2",17
237,8,17,"3",17
237,8,17,"4",17
237,8,17,"5",17
237,8,17,"6",17
237,8,17,"7",17
237,8,17,"9",17
237,8,15,"7",15
237,8,15,"9",15
237,8,1,"4",1
237,8,1,"5",1
237,8,1,"6",1
237,8,14,"1",14
237,8,14,"6",14
237,8,28,"9",28
237,8,8,"1",8
237,8,8,"2",8
237,8,8,"3",8
237,8,8,"4",8
237,8,8,"5",8
237,8,8,"6",8
237,8,8,"7",8
237,8,8,"9",8
237,8,9,"1",9
237,8,9,"2",9
237,8,9,"3",9
237,8,9,"4",9
237,8,9,"5",9
237,8,9,"6",9
237,8,9,"7",9
237,8,9,"9",9
237,9,10,"5",10
237,9,10,"6",10
237,9,10,"7",10
237,9,10,"8",10
237,9,17,"1",17
237,9,17,"2",17
237,9,17,"3",17
237,9,17,"4",17
237,9,17,"5",17
237,9,17,"6",17
237,9,17,"7",17
237,9,17,"8",17
237,9,4,"1",4
237,9,4,"2",4
237,9,26,"1",26
237,9,26,"3",26
237,9,26,"4",26
237,9,26,"5",26
237,9,26,"6",26
237,9,26,"7",26
237,9,12,"2",12
237,9,12,"5",12
237,9,12,"8",12
237,9,15,"7",15
237,9,15,"8",15
237,9,33,"5",33
237,9,31,"1",31
237,9,31,"3",31
237,9,31,"7",31
237,9,31,"8",31
237,9,16,"2",16
237,9,16,"7",16
237,9,28,"8",28
237,9,8,"1",8
237,9,8,"2",8
237,9,8,"3",8
237,9,8,"4",8
237,9,8,"5",8
237,9,8,"6",8
237,9,8,"7",8
237,9,8,"8",8
237,9,9,"1",9
237,9,9,"2",9
237,9,9,"3",9
237,9,9,"4",9
237,9,9,"5",9
237,9,9,"6",9
237,9,9,"7",9
237,9,9,"8",9
