"trial_number","layer_from","node_from","layer_to","node_to"
767,7,12,"4",12
767,7,12,"5",12
767,7,12,"6",12
767,7,12,"9",12
767,7,17,"1",17
767,7,17,"2",17
767,7,17,"3",17
767,7,17,"5",17
767,7,17,"6",17
767,7,17,"8",17
767,7,17,"9",17
767,7,1,"5",1
767,7,1,"6",1
767,7,1,"9",1
767,7,8,"1",8
767,7,8,"2",8
767,7,8,"3",8
767,7,8,"4",8
767,7,8,"5",8
767,7,8,"6",8
767,7,8,"8",8
767,7,8,"9",8
767,7,9,"1",9
767,7,9,"2",9
767,7,9,"3",9
767,7,9,"4",9
767,7,9,"5",9
767,7,9,"6",9
767,7,9,"8",9
767,7,9,"9",9
767,8,15,"7",15
767,8,14,"6",14
767,8,26,"1",26
767,8,26,"2",26
767,8,26,"3",26
767,8,26,"7",26
767,8,26,"9",26
767,8,36,"7",36
767,8,17,"1",17
767,8,17,"2",17
767,8,17,"3",17
767,8,17,"5",17
767,8,17,"6",17
767,8,17,"7",17
767,8,17,"9",17
767,8,5,"6",5
767,8,31,"1",31
767,8,31,"2",31
767,8,31,"3",31
767,8,31,"6",31
767,8,31,"7",31
767,8,16,"9",16
767,8,23,"1",23
767,8,8,"1",8
767,8,8,"2",8
767,8,8,"3",8
767,8,8,"4",8
767,8,8,"5",8
767,8,8,"6",8
767,8,8,"7",8
767,8,8,"9",8
767,8,9,"1",9
767,8,9,"2",9
767,8,9,"3",9
767,8,9,"4",9
767,8,9,"5",9
767,8,9,"6",9
767,8,9,"7",9
767,8,9,"9",9
767,9,17,"1",17
767,9,17,"2",17
767,9,17,"3",17
767,9,17,"5",17
767,9,17,"6",17
767,9,17,"7",17
767,9,17,"8",17
767,9,12,"4",12
767,9,12,"5",12
767,9,12,"6",12
767,9,12,"7",12
767,9,28,"3",28
767,9,26,"1",26
767,9,26,"2",26
767,9,26,"3",26
767,9,26,"7",26
767,9,26,"8",26
767,9,38,"6",38
767,9,33,"7",33
767,9,10,"2",10
767,9,10,"3",10
767,9,10,"4",10
767,9,10,"5",10
767,9,1,"5",1
767,9,1,"6",1
767,9,1,"7",1
767,9,34,"2",34
767,9,34,"5",34
767,9,34,"7",34
767,9,35,"1",35
767,9,35,"2",35
767,9,35,"5",35
767,9,35,"6",35
767,9,35,"7",35
767,9,16,"8",16
767,9,8,"1",8
767,9,8,"2",8
767,9,8,"3",8
767,9,8,"4",8
767,9,8,"5",8
767,9,8,"6",8
767,9,8,"7",8
767,9,8,"8",8
767,9,9,"1",9
767,9,9,"2",9
767,9,9,"3",9
767,9,9,"4",9
767,9,9,"5",9
767,9,9,"6",9
767,9,9,"7",9
767,9,9,"8",9
