"trial_number","layer_from","node_from","layer_to","node_to"
20,7,38,"2",38
20,7,38,"4",38
20,7,38,"6",38
20,7,38,"8",38
20,7,37,"8",37
20,7,10,"1",10
20,7,10,"2",10
20,7,10,"9",10
20,7,12,"1",12
20,7,12,"3",12
20,7,12,"8",12
20,7,17,"1",17
20,7,17,"2",17
20,7,17,"3",17
20,7,17,"4",17
20,7,17,"5",17
20,7,17,"6",17
20,7,17,"9",17
20,7,8,"1",8
20,7,8,"2",8
20,7,8,"3",8
20,7,8,"4",8
20,7,8,"5",8
20,7,8,"6",8
20,7,8,"8",8
20,7,8,"9",8
20,7,9,"1",9
20,7,9,"2",9
20,7,9,"3",9
20,7,9,"4",9
20,7,9,"5",9
20,7,9,"6",9
20,7,9,"8",9
20,7,9,"9",9
20,8,13,"9",13
20,8,12,"1",12
20,8,12,"3",12
20,8,12,"7",12
20,8,35,"6",35
20,8,35,"9",35
20,8,38,"2",38
20,8,38,"4",38
20,8,38,"6",38
20,8,38,"7",38
20,8,1,"1",1
20,8,1,"2",1
20,8,1,"7",1
20,8,1,"9",1
20,8,31,"1",31
20,8,31,"2",31
20,8,31,"4",31
20,8,31,"5",31
20,8,31,"6",31
20,8,31,"7",31
20,8,26,"1",26
20,8,26,"3",26
20,8,26,"5",26
20,8,26,"6",26
20,8,26,"7",26
20,8,37,"7",37
20,8,8,"1",8
20,8,8,"2",8
20,8,8,"3",8
20,8,8,"4",8
20,8,8,"5",8
20,8,8,"6",8
20,8,8,"7",8
20,8,8,"9",8
20,8,9,"1",9
20,8,9,"2",9
20,8,9,"3",9
20,8,9,"4",9
20,8,9,"5",9
20,8,9,"6",9
20,8,9,"7",9
20,8,9,"9",9
20,9,1,"1",1
20,9,1,"2",1
20,9,1,"7",1
20,9,1,"8",1
20,9,14,"2",14
20,9,14,"5",14
20,9,14,"7",14
20,9,35,"6",35
20,9,35,"8",35
20,9,10,"1",10
20,9,10,"2",10
20,9,10,"7",10
20,9,33,"5",33
20,9,17,"1",17
20,9,17,"2",17
20,9,17,"3",17
20,9,17,"4",17
20,9,17,"5",17
20,9,17,"6",17
20,9,17,"7",17
20,9,13,"8",13
20,9,5,"6",5
20,9,4,"4",4
20,9,4,"7",4
20,9,8,"1",8
20,9,8,"2",8
20,9,8,"3",8
20,9,8,"4",8
20,9,8,"5",8
20,9,8,"6",8
20,9,8,"7",8
20,9,8,"8",8
20,9,9,"1",9
20,9,9,"2",9
20,9,9,"3",9
20,9,9,"4",9
20,9,9,"5",9
20,9,9,"6",9
20,9,9,"7",9
20,9,9,"8",9
