"trial_number","layer_from","node_from","layer_to","node_to"
507,6,1,"2",1
507,6,1,"5",1
507,6,16,"2",16
507,6,16,"5",16
507,6,16,"8",16
507,6,38,"7",38
507,6,38,"9",38
507,6,8,"1",8
507,6,8,"2",8
507,6,8,"3",8
507,6,8,"4",8
507,6,8,"5",8
507,6,8,"7",8
507,6,8,"8",8
507,6,8,"9",8
507,6,9,"1",9
507,6,9,"2",9
507,6,9,"3",9
507,6,9,"4",9
507,6,9,"5",9
507,6,9,"7",9
507,6,9,"8",9
507,6,9,"9",9
507,7,26,"1",26
507,7,26,"3",26
507,7,26,"4",26
507,7,26,"5",26
507,7,26,"6",26
507,7,26,"9",26
507,7,13,"8",13
507,7,12,"5",12
507,7,12,"8",12
507,7,36,"1",36
507,7,38,"6",38
507,7,38,"9",38
507,7,33,"9",33
507,7,31,"2",31
507,7,31,"4",31
507,7,31,"6",31
507,7,31,"8",31
507,7,31,"9",31
507,7,17,"1",17
507,7,17,"2",17
507,7,17,"3",17
507,7,17,"4",17
507,7,17,"6",17
507,7,17,"8",17
507,7,17,"9",17
507,7,35,"1",35
507,7,35,"4",35
507,7,35,"9",35
507,7,34,"1",34
507,7,34,"3",34
507,7,5,"8",5
507,7,8,"1",8
507,7,8,"2",8
507,7,8,"3",8
507,7,8,"4",8
507,7,8,"5",8
507,7,8,"6",8
507,7,8,"8",8
507,7,8,"9",8
507,7,9,"1",9
507,7,9,"2",9
507,7,9,"3",9
507,7,9,"4",9
507,7,9,"5",9
507,7,9,"6",9
507,7,9,"8",9
507,7,9,"9",9
507,8,12,"5",12
507,8,12,"7",12
507,8,10,"2",10
507,8,10,"3",10
507,8,10,"5",10
507,8,10,"9",10
507,8,13,"7",13
507,8,31,"2",31
507,8,31,"4",31
507,8,31,"6",31
507,8,31,"7",31
507,8,31,"9",31
507,8,16,"2",16
507,8,16,"5",16
507,8,16,"6",16
507,8,3,"1",3
507,8,5,"7",5
507,8,15,"4",15
507,8,4,"3",4
507,8,17,"1",17
507,8,17,"2",17
507,8,17,"3",17
507,8,17,"4",17
507,8,17,"6",17
507,8,17,"7",17
507,8,17,"9",17
507,8,8,"1",8
507,8,8,"2",8
507,8,8,"3",8
507,8,8,"4",8
507,8,8,"5",8
507,8,8,"6",8
507,8,8,"7",8
507,8,8,"9",8
507,8,9,"1",9
507,8,9,"2",9
507,8,9,"3",9
507,8,9,"4",9
507,8,9,"5",9
507,8,9,"6",9
507,8,9,"7",9
507,8,9,"9",9
507,9,26,"1",26
507,9,26,"3",26
507,9,26,"4",26
507,9,26,"5",26
507,9,26,"6",26
507,9,26,"7",26
507,9,35,"1",35
507,9,35,"4",35
507,9,35,"7",35
507,9,17,"1",17
507,9,17,"2",17
507,9,17,"3",17
507,9,17,"4",17
507,9,17,"6",17
507,9,17,"7",17
507,9,17,"8",17
507,9,31,"2",31
507,9,31,"4",31
507,9,31,"6",31
507,9,31,"7",31
507,9,31,"8",31
507,9,37,"2",37
507,9,38,"6",38
507,9,38,"7",38
507,9,14,"2",14
507,9,10,"2",10
507,9,10,"3",10
507,9,10,"5",10
507,9,10,"8",10
507,9,33,"7",33
507,9,8,"1",8
507,9,8,"2",8
507,9,8,"3",8
507,9,8,"4",8
507,9,8,"5",8
507,9,8,"6",8
507,9,8,"7",8
507,9,8,"8",8
507,9,9,"1",9
507,9,9,"2",9
507,9,9,"3",9
507,9,9,"4",9
507,9,9,"5",9
507,9,9,"6",9
507,9,9,"7",9
507,9,9,"8",9
