"trial_number","layer_from","node_from","layer_to","node_to"
899,5,9,"7",9
899,5,9,"8",9
899,5,9,"9",9
899,6,16,"1",16
899,6,16,"7",16
899,6,11,"3",11
899,6,17,"1",17
899,6,17,"2",17
899,6,17,"3",17
899,6,17,"4",17
899,6,17,"5",17
899,6,17,"7",17
899,6,17,"8",17
899,6,17,"9",17
899,6,31,"1",31
899,6,31,"7",31
899,6,31,"9",31
899,6,38,"1",38
899,6,38,"2",38
899,6,38,"7",38
899,6,10,"3",10
899,6,10,"5",10
899,6,10,"7",10
899,6,10,"8",10
899,6,5,"8",5
899,6,8,"1",8
899,6,8,"2",8
899,6,8,"3",8
899,6,8,"4",8
899,6,8,"5",8
899,6,8,"7",8
899,6,8,"8",8
899,6,8,"9",8
899,6,9,"1",9
899,6,9,"2",9
899,6,9,"3",9
899,6,9,"4",9
899,6,9,"5",9
899,6,9,"7",9
899,6,9,"8",9
899,6,9,"9",9
899,7,13,"9",13
899,7,34,"1",34
899,7,34,"9",34
899,7,14,"8",14
899,7,37,"2",37
899,7,17,"1",17
899,7,17,"2",17
899,7,17,"3",17
899,7,17,"4",17
899,7,17,"5",17
899,7,17,"6",17
899,7,17,"8",17
899,7,17,"9",17
899,7,16,"1",16
899,7,16,"6",16
899,7,10,"3",10
899,7,10,"5",10
899,7,10,"6",10
899,7,10,"8",10
899,7,35,"2",35
899,7,35,"4",35
899,7,35,"8",35
899,7,31,"1",31
899,7,31,"6",31
899,7,31,"9",31
899,7,38,"1",38
899,7,38,"2",38
899,7,38,"6",38
899,7,26,"1",26
899,7,26,"2",26
899,7,26,"3",26
899,7,26,"5",26
899,7,26,"8",26
899,7,26,"9",26
899,7,8,"1",8
899,7,8,"2",8
899,7,8,"3",8
899,7,8,"4",8
899,7,8,"5",8
899,7,8,"6",8
899,7,8,"8",8
899,7,8,"9",8
899,7,9,"1",9
899,7,9,"2",9
899,7,9,"3",9
899,7,9,"4",9
899,7,9,"5",9
899,7,9,"6",9
899,7,9,"8",9
899,7,9,"9",9
899,8,5,"6",5
899,8,4,"4",4
899,8,4,"5",4
899,8,1,"1",1
899,8,1,"4",1
899,8,1,"9",1
899,8,12,"1",12
899,8,12,"5",12
899,8,10,"3",10
899,8,10,"5",10
899,8,10,"6",10
899,8,10,"7",10
899,8,14,"7",14
899,8,26,"1",26
899,8,26,"2",26
899,8,26,"3",26
899,8,26,"5",26
899,8,26,"7",26
899,8,26,"9",26
899,8,35,"2",35
899,8,35,"4",35
899,8,35,"7",35
899,8,17,"1",17
899,8,17,"2",17
899,8,17,"3",17
899,8,17,"4",17
899,8,17,"5",17
899,8,17,"6",17
899,8,17,"7",17
899,8,17,"9",17
899,8,8,"1",8
899,8,8,"2",8
899,8,8,"3",8
899,8,8,"4",8
899,8,8,"5",8
899,8,8,"6",8
899,8,8,"7",8
899,8,8,"9",8
899,8,9,"1",9
899,8,9,"2",9
899,8,9,"3",9
899,8,9,"4",9
899,8,9,"5",9
899,8,9,"6",9
899,8,9,"7",9
899,8,9,"9",9
899,9,1,"1",1
899,9,1,"4",1
899,9,1,"8",1
899,9,34,"1",34
899,9,34,"7",34
899,9,17,"1",17
899,9,17,"2",17
899,9,17,"3",17
899,9,17,"4",17
899,9,17,"5",17
899,9,17,"6",17
899,9,17,"7",17
899,9,17,"8",17
899,9,26,"1",26
899,9,26,"2",26
899,9,26,"3",26
899,9,26,"5",26
899,9,26,"7",26
899,9,26,"8",26
899,9,31,"1",31
899,9,31,"6",31
899,9,31,"7",31
899,9,13,"7",13
899,9,8,"1",8
899,9,8,"2",8
899,9,8,"3",8
899,9,8,"4",8
899,9,8,"5",8
899,9,8,"6",8
899,9,8,"7",8
899,9,8,"8",8
899,9,9,"1",9
899,9,9,"2",9
899,9,9,"3",9
899,9,9,"4",9
899,9,9,"5",9
899,9,9,"6",9
899,9,9,"7",9
899,9,9,"8",9
