"trial_number","layer_from","node_from","layer_to","node_to"
805,7,17,"6",17
805,7,17,"9",17
805,7,38,"1",38
805,7,38,"4",38
805,7,38,"5",38
805,7,38,"9",38
805,7,12,"1",12
805,7,12,"3",12
805,7,12,"4",12
805,7,12,"6",12
805,7,12,"9",12
805,7,23,"2",23
805,7,31,"1",31
805,7,31,"2",31
805,7,31,"5",31
805,7,31,"8",31
805,7,31,"9",31
805,7,34,"9",34
805,7,26,"1",26
805,7,26,"2",26
805,7,26,"3",26
805,7,26,"5",26
805,7,26,"6",26
805,7,26,"8",26
805,7,26,"9",26
805,7,27,"9",27
805,7,8,"1",8
805,7,8,"2",8
805,7,8,"3",8
805,7,8,"4",8
805,7,8,"5",8
805,7,8,"6",8
805,7,8,"8",8
805,7,8,"9",8
805,7,9,"1",9
805,7,9,"2",9
805,7,9,"3",9
805,7,9,"4",9
805,7,9,"5",9
805,7,9,"6",9
805,7,9,"8",9
805,7,9,"9",9
805,8,1,"2",1
805,8,1,"4",1
805,8,1,"9",1
805,8,5,"7",5
805,8,35,"4",35
805,8,35,"5",35
805,8,35,"6",35
805,8,35,"7",35
805,8,16,"1",16
805,8,31,"1",31
805,8,31,"2",31
805,8,31,"5",31
805,8,31,"7",31
805,8,31,"9",31
805,8,26,"1",26
805,8,26,"2",26
805,8,26,"3",26
805,8,26,"5",26
805,8,26,"6",26
805,8,26,"7",26
805,8,26,"9",26
805,8,33,"5",33
805,8,14,"2",14
805,8,14,"3",14
805,8,10,"2",10
805,8,10,"4",10
805,8,10,"6",10
805,8,10,"9",10
805,8,28,"6",28
805,8,8,"1",8
805,8,8,"2",8
805,8,8,"3",8
805,8,8,"4",8
805,8,8,"5",8
805,8,8,"6",8
805,8,8,"7",8
805,8,8,"9",8
805,8,9,"1",9
805,8,9,"2",9
805,8,9,"3",9
805,8,9,"4",9
805,8,9,"5",9
805,8,9,"6",9
805,8,9,"7",9
805,8,9,"9",9
805,9,17,"1",17
805,9,17,"2",17
805,9,17,"4",17
805,9,17,"5",17
805,9,17,"6",17
805,9,17,"7",17
805,9,10,"2",10
805,9,10,"4",10
805,9,10,"6",10
805,9,10,"8",10
805,9,27,"7",27
805,9,31,"1",31
805,9,31,"2",31
805,9,31,"5",31
805,9,31,"7",31
805,9,31,"8",31
805,9,38,"1",38
805,9,38,"4",38
805,9,38,"5",38
805,9,38,"7",38
805,9,26,"1",26
805,9,26,"2",26
805,9,26,"3",26
805,9,26,"5",26
805,9,26,"6",26
805,9,26,"7",26
805,9,26,"8",26
805,9,3,"1",3
805,9,12,"1",12
805,9,12,"3",12
805,9,12,"4",12
805,9,12,"6",12
805,9,12,"7",12
805,9,1,"2",1
805,9,1,"4",1
805,9,1,"8",1
805,9,34,"7",34
805,9,8,"1",8
805,9,8,"2",8
805,9,8,"3",8
805,9,8,"4",8
805,9,8,"5",8
805,9,8,"6",8
805,9,8,"7",8
805,9,8,"8",8
805,9,9,"1",9
805,9,9,"2",9
805,9,9,"3",9
805,9,9,"4",9
805,9,9,"5",9
805,9,9,"6",9
805,9,9,"7",9
805,9,9,"8",9
