"trial_number","layer_from","node_from","layer_to","node_to"
801,6,17,"9",17
801,6,8,"1",8
801,6,8,"2",8
801,6,8,"3",8
801,6,8,"4",8
801,6,8,"5",8
801,6,8,"7",8
801,6,8,"8",8
801,6,8,"9",8
801,6,9,"1",9
801,6,9,"2",9
801,6,9,"3",9
801,6,9,"4",9
801,6,9,"5",9
801,6,9,"7",9
801,6,9,"8",9
801,6,9,"9",9
801,7,4,"6",4
801,7,15,"8",15
801,7,15,"9",15
801,7,27,"9",27
801,7,17,"1",17
801,7,17,"2",17
801,7,17,"3",17
801,7,17,"4",17
801,7,17,"5",17
801,7,17,"6",17
801,7,17,"8",17
801,7,17,"9",17
801,7,26,"1",26
801,7,26,"2",26
801,7,26,"3",26
801,7,26,"4",26
801,7,26,"5",26
801,7,26,"6",26
801,7,26,"8",26
801,7,34,"5",34
801,7,38,"1",38
801,7,38,"2",38
801,7,38,"3",38
801,7,38,"5",38
801,7,38,"8",38
801,7,16,"5",16
801,7,16,"8",16
801,7,1,"5",1
801,7,1,"6",1
801,7,1,"8",1
801,7,35,"2",35
801,7,35,"5",35
801,7,35,"6",35
801,7,35,"9",35
801,7,31,"1",31
801,7,31,"2",31
801,7,31,"3",31
801,7,31,"8",31
801,7,31,"9",31
801,7,8,"1",8
801,7,8,"2",8
801,7,8,"3",8
801,7,8,"4",8
801,7,8,"5",8
801,7,8,"6",8
801,7,8,"8",8
801,7,8,"9",8
801,7,9,"1",9
801,7,9,"2",9
801,7,9,"3",9
801,7,9,"4",9
801,7,9,"5",9
801,7,9,"6",9
801,7,9,"8",9
801,7,9,"9",9
801,8,14,"1",14
801,8,14,"4",14
801,8,37,"2",37
801,8,17,"1",17
801,8,17,"2",17
801,8,17,"3",17
801,8,17,"4",17
801,8,17,"5",17
801,8,17,"6",17
801,8,17,"7",17
801,8,17,"9",17
801,8,16,"5",16
801,8,16,"7",16
801,8,38,"1",38
801,8,38,"2",38
801,8,38,"3",38
801,8,38,"5",38
801,8,38,"7",38
801,8,26,"1",26
801,8,26,"2",26
801,8,26,"3",26
801,8,26,"4",26
801,8,26,"5",26
801,8,26,"6",26
801,8,26,"7",26
801,8,31,"1",31
801,8,31,"2",31
801,8,31,"3",31
801,8,31,"7",31
801,8,31,"9",31
801,8,1,"5",1
801,8,1,"6",1
801,8,1,"7",1
801,8,15,"7",15
801,8,15,"9",15
801,8,10,"4",10
801,8,10,"6",10
801,8,10,"9",10
801,8,8,"1",8
801,8,8,"2",8
801,8,8,"3",8
801,8,8,"4",8
801,8,8,"5",8
801,8,8,"6",8
801,8,8,"7",8
801,8,8,"9",8
801,8,9,"1",9
801,8,9,"2",9
801,8,9,"3",9
801,8,9,"4",9
801,8,9,"5",9
801,8,9,"6",9
801,8,9,"7",9
801,8,9,"9",9
801,9,10,"4",10
801,9,10,"6",10
801,9,10,"8",10
801,9,35,"2",35
801,9,35,"5",35
801,9,35,"6",35
801,9,35,"7",35
801,9,32,"1",32
801,9,15,"7",15
801,9,15,"8",15
801,9,27,"7",27
801,9,12,"2",12
801,9,12,"5",12
801,9,31,"1",31
801,9,31,"2",31
801,9,31,"3",31
801,9,31,"7",31
801,9,31,"8",31
801,9,17,"1",17
801,9,17,"2",17
801,9,17,"3",17
801,9,17,"4",17
801,9,17,"5",17
801,9,17,"6",17
801,9,17,"7",17
801,9,17,"8",17
801,9,8,"1",8
801,9,8,"2",8
801,9,8,"3",8
801,9,8,"4",8
801,9,8,"5",8
801,9,8,"6",8
801,9,8,"7",8
801,9,8,"8",8
801,9,9,"1",9
801,9,9,"2",9
801,9,9,"3",9
801,9,9,"4",9
801,9,9,"5",9
801,9,9,"6",9
801,9,9,"7",9
801,9,9,"8",9
