"trial_number","layer_from","node_from","layer_to","node_to"
733,6,5,"9",5
733,6,20,"9",20
733,6,8,"1",8
733,6,8,"2",8
733,6,8,"3",8
733,6,8,"4",8
733,6,8,"5",8
733,6,8,"7",8
733,6,8,"8",8
733,6,8,"9",8
733,6,9,"1",9
733,6,9,"2",9
733,6,9,"3",9
733,6,9,"4",9
733,6,9,"5",9
733,6,9,"7",9
733,6,9,"8",9
733,6,9,"9",9
733,7,1,"2",1
733,7,1,"4",1
733,7,1,"8",1
733,7,37,"2",37
733,7,37,"8",37
733,7,3,"1",3
733,7,10,"3",10
733,7,10,"4",10
733,7,10,"5",10
733,7,10,"6",10
733,7,10,"8",10
733,7,10,"9",10
733,7,23,"6",23
733,7,35,"3",35
733,7,35,"6",35
733,7,35,"8",35
733,7,35,"9",35
733,7,17,"1",17
733,7,17,"2",17
733,7,17,"3",17
733,7,17,"4",17
733,7,17,"5",17
733,7,17,"6",17
733,7,17,"8",17
733,7,17,"9",17
733,7,5,"4",5
733,7,5,"6",5
733,7,5,"9",5
733,7,26,"1",26
733,7,26,"2",26
733,7,26,"4",26
733,7,26,"8",26
733,7,26,"9",26
733,7,38,"3",38
733,7,38,"9",38
733,7,8,"1",8
733,7,8,"2",8
733,7,8,"3",8
733,7,8,"4",8
733,7,8,"5",8
733,7,8,"6",8
733,7,8,"8",8
733,7,8,"9",8
733,7,9,"1",9
733,7,9,"2",9
733,7,9,"3",9
733,7,9,"4",9
733,7,9,"5",9
733,7,9,"6",9
733,7,9,"8",9
733,7,9,"9",9
733,8,12,"4",12
733,8,12,"5",12
733,8,35,"3",35
733,8,35,"6",35
733,8,35,"7",35
733,8,35,"9",35
733,8,31,"1",31
733,8,31,"5",31
733,8,31,"6",31
733,8,17,"1",17
733,8,17,"2",17
733,8,17,"3",17
733,8,17,"4",17
733,8,17,"5",17
733,8,17,"6",17
733,8,17,"7",17
733,8,17,"9",17
733,8,26,"1",26
733,8,26,"2",26
733,8,26,"4",26
733,8,26,"7",26
733,8,26,"9",26
733,8,1,"2",1
733,8,1,"4",1
733,8,1,"7",1
733,8,10,"3",10
733,8,10,"4",10
733,8,10,"5",10
733,8,10,"6",10
733,8,10,"7",10
733,8,10,"9",10
733,8,14,"2",14
733,8,14,"5",14
733,8,37,"2",37
733,8,37,"7",37
733,8,8,"1",8
733,8,8,"2",8
733,8,8,"3",8
733,8,8,"4",8
733,8,8,"5",8
733,8,8,"6",8
733,8,8,"7",8
733,8,8,"9",8
733,8,9,"1",9
733,8,9,"2",9
733,8,9,"3",9
733,8,9,"4",9
733,8,9,"5",9
733,8,9,"6",9
733,8,9,"7",9
733,8,9,"9",9
733,9,35,"3",35
733,9,35,"6",35
733,9,35,"7",35
733,9,35,"8",35
733,9,5,"4",5
733,9,5,"6",5
733,9,5,"7",5
733,9,17,"1",17
733,9,17,"2",17
733,9,17,"3",17
733,9,17,"4",17
733,9,17,"5",17
733,9,17,"6",17
733,9,17,"7",17
733,9,17,"8",17
733,9,4,"2",4
733,9,4,"6",4
733,9,26,"1",26
733,9,26,"2",26
733,9,26,"4",26
733,9,26,"7",26
733,9,26,"8",26
733,9,38,"3",38
733,9,38,"7",38
733,9,16,"1",16
733,9,10,"3",10
733,9,10,"4",10
733,9,10,"5",10
733,9,10,"6",10
733,9,10,"7",10
733,9,10,"8",10
733,9,20,"6",20
733,9,8,"1",8
733,9,8,"2",8
733,9,8,"3",8
733,9,8,"4",8
733,9,8,"5",8
733,9,8,"6",8
733,9,8,"7",8
733,9,8,"8",8
733,9,9,"1",9
733,9,9,"2",9
733,9,9,"3",9
733,9,9,"4",9
733,9,9,"5",9
733,9,9,"6",9
733,9,9,"7",9
733,9,9,"8",9
