"trial_number","layer_from","node_from","layer_to","node_to"
911,7,17,"5",17
911,7,17,"6",17
911,7,17,"8",17
911,7,17,"9",17
911,7,26,"1",26
911,7,26,"3",26
911,7,26,"4",26
911,7,26,"6",26
911,7,26,"8",26
911,7,26,"9",26
911,7,35,"1",35
911,7,35,"2",35
911,7,35,"3",35
911,7,35,"9",35
911,7,38,"2",38
911,7,38,"3",38
911,7,38,"9",38
911,7,31,"1",31
911,7,31,"2",31
911,7,31,"4",31
911,7,31,"5",31
911,7,8,"1",8
911,7,8,"2",8
911,7,8,"3",8
911,7,8,"4",8
911,7,8,"5",8
911,7,8,"6",8
911,7,8,"8",8
911,7,8,"9",8
911,7,9,"1",9
911,7,9,"2",9
911,7,9,"3",9
911,7,9,"4",9
911,7,9,"5",9
911,7,9,"6",9
911,7,9,"8",9
911,7,9,"9",9
911,8,14,"2",14
911,8,14,"5",14
911,8,14,"7",14
911,8,26,"1",26
911,8,26,"3",26
911,8,26,"4",26
911,8,26,"6",26
911,8,26,"7",26
911,8,26,"9",26
911,8,12,"4",12
911,8,12,"6",12
911,8,12,"7",12
911,8,12,"9",12
911,8,36,"6",36
911,8,10,"1",10
911,8,10,"2",10
911,8,10,"5",10
911,8,10,"6",10
911,8,10,"7",10
911,8,10,"9",10
911,8,4,"4",4
911,8,4,"6",4
911,8,17,"2",17
911,8,17,"3",17
911,8,17,"5",17
911,8,17,"6",17
911,8,17,"7",17
911,8,17,"9",17
911,8,5,"4",5
911,8,5,"5",5
911,8,8,"1",8
911,8,8,"2",8
911,8,8,"3",8
911,8,8,"4",8
911,8,8,"5",8
911,8,8,"6",8
911,8,8,"7",8
911,8,8,"9",8
911,8,9,"1",9
911,8,9,"2",9
911,8,9,"3",9
911,8,9,"4",9
911,8,9,"5",9
911,8,9,"6",9
911,8,9,"7",9
911,8,9,"9",9
911,9,26,"1",26
911,9,26,"3",26
911,9,26,"4",26
911,9,26,"6",26
911,9,26,"7",26
911,9,26,"8",26
911,9,34,"2",34
911,9,1,"1",1
911,9,1,"3",1
911,9,1,"7",1
911,9,12,"4",12
911,9,12,"6",12
911,9,12,"7",12
911,9,12,"8",12
911,9,38,"2",38
911,9,38,"3",38
911,9,38,"7",38
911,9,35,"1",35
911,9,35,"2",35
911,9,35,"3",35
911,9,35,"7",35
911,9,10,"1",10
911,9,10,"2",10
911,9,10,"5",10
911,9,10,"6",10
911,9,10,"7",10
911,9,10,"8",10
911,9,17,"2",17
911,9,17,"3",17
911,9,17,"5",17
911,9,17,"6",17
911,9,17,"7",17
911,9,17,"8",17
911,9,8,"1",8
911,9,8,"2",8
911,9,8,"3",8
911,9,8,"4",8
911,9,8,"5",8
911,9,8,"6",8
911,9,8,"7",8
911,9,8,"8",8
911,9,9,"1",9
911,9,9,"2",9
911,9,9,"3",9
911,9,9,"4",9
911,9,9,"5",9
911,9,9,"6",9
911,9,9,"7",9
911,9,9,"8",9
