"trial_number","layer_from","node_from","layer_to","node_to"
938,7,12,"9",12
938,7,38,"1",38
938,7,38,"2",38
938,7,38,"8",38
938,7,37,"1",37
938,7,16,"5",16
938,7,35,"1",35
938,7,35,"2",35
938,7,35,"5",35
938,7,35,"8",35
938,7,8,"1",8
938,7,8,"2",8
938,7,8,"3",8
938,7,8,"4",8
938,7,8,"5",8
938,7,8,"6",8
938,7,8,"8",8
938,7,8,"9",8
938,7,9,"1",9
938,7,9,"2",9
938,7,9,"3",9
938,7,9,"4",9
938,7,9,"5",9
938,7,9,"6",9
938,7,9,"8",9
938,7,9,"9",9
938,8,31,"1",31
938,8,31,"2",31
938,8,31,"6",31
938,8,31,"9",31
938,8,12,"3",12
938,8,12,"4",12
938,8,12,"7",12
938,8,12,"9",12
938,8,26,"1",26
938,8,26,"3",26
938,8,26,"6",26
938,8,26,"7",26
938,8,26,"9",26
938,8,10,"2",10
938,8,10,"5",10
938,8,10,"6",10
938,8,10,"7",10
938,8,38,"1",38
938,8,38,"2",38
938,8,38,"7",38
938,8,34,"2",34
938,8,34,"7",34
938,8,34,"9",34
938,8,5,"4",5
938,8,5,"9",5
938,8,4,"7",4
938,8,35,"1",35
938,8,35,"2",35
938,8,35,"5",35
938,8,35,"7",35
938,8,8,"1",8
938,8,8,"2",8
938,8,8,"3",8
938,8,8,"4",8
938,8,8,"5",8
938,8,8,"6",8
938,8,8,"7",8
938,8,8,"9",8
938,8,9,"1",9
938,8,9,"2",9
938,8,9,"3",9
938,8,9,"4",9
938,8,9,"5",9
938,8,9,"6",9
938,8,9,"7",9
938,8,9,"9",9
938,9,14,"4",14
938,9,12,"3",12
938,9,12,"4",12
938,9,12,"7",12
938,9,12,"8",12
938,9,5,"4",5
938,9,5,"8",5
938,9,15,"2",15
938,9,15,"7",15
938,9,13,"6",13
938,9,33,"3",33
938,9,33,"5",33
938,9,17,"1",17
938,9,17,"3",17
938,9,17,"4",17
938,9,17,"5",17
938,9,17,"6",17
938,9,17,"7",17
938,9,34,"2",34
938,9,34,"7",34
938,9,34,"8",34
938,9,31,"1",31
938,9,31,"2",31
938,9,31,"6",31
938,9,31,"8",31
938,9,26,"1",26
938,9,26,"3",26
938,9,26,"6",26
938,9,26,"7",26
938,9,26,"8",26
938,9,8,"1",8
938,9,8,"2",8
938,9,8,"3",8
938,9,8,"4",8
938,9,8,"5",8
938,9,8,"6",8
938,9,8,"7",8
938,9,8,"8",8
938,9,9,"1",9
938,9,9,"2",9
938,9,9,"3",9
938,9,9,"4",9
938,9,9,"5",9
938,9,9,"6",9
938,9,9,"7",9
938,9,9,"8",9
