"trial_number","layer_from","node_from","layer_to","node_to"
34,12,73,"2",73
34,12,73,"4",73
34,12,73,"13",73
34,12,76,"3",76
34,12,76,"4",76
34,12,76,"6",76
34,12,76,"8",76
34,12,77,"1",77
34,12,79,"7",79
34,12,79,"11",79
34,12,81,"6",81
34,12,107,"6",107
34,12,107,"14",107
34,12,111,"13",111
34,12,138,"2",138
34,12,138,"11",138
34,12,139,"2",139
34,12,139,"4",139
34,12,147,"5",147
34,12,156,"5",156
34,12,156,"6",156
34,12,156,"7",156
34,12,156,"8",156
34,12,156,"14",156
34,12,161,"3",161
34,12,164,"4",164
34,12,164,"5",164
34,12,166,"4",166
34,12,177,"4",177
34,12,186,"3",186
34,12,194,"3",194
34,12,194,"4",194
34,12,194,"9",194
34,12,194,"13",194
34,12,208,"9",208
34,12,208,"13",208
34,12,210,"14",210
34,12,227,"2",227
34,12,227,"14",227
34,12,235,"9",235
34,12,235,"13",235
34,12,254,"1",254
34,12,254,"3",254
34,12,265,"10",265
34,12,273,"8",273
34,12,285,"2",285
34,12,285,"8",285
34,12,285,"9",285
34,12,285,"11",285
34,12,290,"10",290
34,12,296,"4",296
34,12,296,"5",296
34,12,298,"5",298
34,12,298,"7",298
34,12,298,"9",298
34,12,298,"11",298
34,12,323,"11",323
34,12,327,"5",327
34,12,333,"9",333
34,12,343,"11",343
34,12,351,"10",351
34,12,351,"14",351
34,12,353,"2",353
34,12,353,"7",353
34,12,360,"7",360
34,12,360,"9",360
34,12,362,"1",362
34,12,369,"2",369
34,12,369,"14",369
34,12,370,"14",370
34,12,377,"10",377
34,12,384,"8",384
34,12,385,"9",385
34,12,388,"7",388
34,12,388,"9",388
34,12,390,"2",390
34,12,390,"9",390
34,12,396,"7",396
34,12,396,"9",396
34,12,396,"10",396
34,12,405,"7",405
34,12,419,"9",419
34,12,420,"8",420
34,12,454,"9",454
34,12,459,"8",459
34,12,490,"10",490
34,13,3,"8",3
34,13,16,"5",16
34,13,22,"5",22
34,13,23,"10",23
34,13,25,"10",25
34,13,25,"14",25
34,13,29,"2",29
34,13,29,"3",29
34,13,29,"5",29
34,13,37,"1",37
34,13,46,"5",46
34,13,47,"2",47
34,13,55,"1",55
34,13,55,"2",55
34,13,55,"5",55
34,13,55,"6",55
34,13,55,"7",55
34,13,55,"8",55
34,13,63,"3",63
34,13,71,"10",71
34,13,73,"2",73
34,13,73,"4",73
34,13,73,"12",73
34,13,74,"2",74
34,13,83,"4",83
34,13,83,"5",83
34,13,83,"14",83
34,13,87,"9",87
34,13,87,"10",87
34,13,89,"7",89
34,13,94,"2",94
34,13,94,"8",94
34,13,94,"10",94
34,13,95,"3",95
34,13,95,"4",95
34,13,101,"5",101
34,13,101,"9",101
34,13,105,"14",105
34,13,110,"1",110
34,13,110,"9",110
34,13,111,"12",111
34,13,129,"4",129
34,13,129,"9",129
34,13,141,"7",141
34,13,144,"2",144
34,13,149,"5",149
34,13,149,"6",149
34,13,149,"9",149
34,13,150,"11",150
34,13,151,"3",151
34,13,151,"4",151
34,13,151,"5",151
34,13,165,"4",165
34,13,165,"6",165
34,13,179,"1",179
34,13,179,"2",179
34,13,179,"7",179
34,13,184,"2",184
34,13,184,"10",184
34,13,184,"14",184
34,13,190,"6",190
34,13,190,"11",190
34,13,194,"3",194
34,13,194,"4",194
34,13,194,"9",194
34,13,194,"12",194
34,13,206,"3",206
34,13,206,"4",206
34,13,206,"8",206
34,13,208,"9",208
34,13,208,"12",208
34,13,211,"1",211
34,13,211,"5",211
34,13,218,"4",218
34,13,218,"5",218
34,13,218,"8",218
34,13,218,"10",218
34,13,228,"1",228
34,13,228,"11",228
34,13,230,"11",230
34,13,234,"2",234
34,13,235,"9",235
34,13,235,"12",235
34,13,237,"3",237
34,13,237,"8",237
34,13,241,"1",241
34,13,241,"7",241
34,13,241,"8",241
34,13,241,"10",241
34,13,250,"6",250
34,13,250,"14",250
34,13,252,"2",252
34,13,252,"7",252
34,13,256,"1",256
34,13,256,"2",256
34,13,260,"1",260
34,13,260,"8",260
34,13,263,"3",263
34,13,263,"5",263
34,13,263,"11",263
34,13,264,"11",264
34,13,264,"14",264
34,14,2,"3",2
34,14,2,"10",2
34,14,7,"2",7
34,14,7,"11",7
34,14,18,"11",18
34,14,20,"1",20
34,14,20,"2",20
34,14,20,"11",20
34,14,25,"10",25
34,14,25,"13",25
34,14,44,"6",44
34,14,75,"8",75
34,14,75,"9",75
34,14,75,"11",75
34,14,78,"3",78
34,14,78,"5",78
34,14,80,"1",80
34,14,83,"4",83
34,14,83,"5",83
34,14,83,"13",83
34,14,97,"4",97
34,14,97,"8",97
34,14,97,"10",97
34,14,97,"11",97
34,14,105,"13",105
34,14,107,"6",107
34,14,107,"12",107
34,14,118,"3",118
34,14,119,"1",119
34,14,119,"4",119
34,14,119,"7",119
34,14,119,"9",119
34,14,125,"5",125
34,14,125,"11",125
34,14,131,"7",131
34,14,131,"9",131
34,14,133,"5",133
34,14,135,"11",135
34,14,156,"5",156
34,14,156,"6",156
34,14,156,"7",156
34,14,156,"8",156
34,14,156,"12",156
34,14,173,"1",173
34,14,173,"5",173
34,14,173,"8",173
34,14,173,"10",173
34,14,183,"11",183
34,14,184,"2",184
34,14,184,"10",184
34,14,184,"13",184
34,14,196,"2",196
34,14,196,"3",196
34,14,196,"6",196
34,14,201,"10",201
34,14,203,"8",203
34,14,203,"9",203
34,14,207,"2",207
34,14,207,"3",207
34,14,207,"10",207
34,14,207,"11",207
34,14,210,"12",210
34,14,221,"11",221
34,14,227,"2",227
34,14,227,"12",227
34,14,229,"7",229
34,14,236,"10",236
34,14,245,"6",245
34,14,246,"2",246
34,14,246,"9",246
34,14,247,"3",247
34,14,247,"5",247
34,14,250,"6",250
34,14,250,"13",250
34,14,264,"11",264
34,14,264,"13",264
34,14,267,"3",267
34,14,267,"4",267
34,14,267,"5",267
34,14,268,"1",268
34,14,277,"5",277
34,14,277,"6",277
34,14,282,"5",282
34,14,282,"7",282
34,14,300,"1",300
34,14,300,"5",300
34,14,300,"9",300
34,14,302,"1",302
34,14,320,"10",320
34,14,324,"5",324
34,14,324,"6",324
34,14,324,"9",324
34,14,324,"10",324
34,14,324,"11",324
34,14,325,"2",325
34,14,332,"10",332
34,14,341,"5",341
34,14,341,"11",341
34,14,349,"2",349
34,14,351,"10",351
34,14,351,"12",351
34,14,354,"1",354
34,14,354,"8",354
34,14,369,"2",369
34,14,369,"12",369
34,14,370,"12",370
34,1,1,"2",1
34,1,1,"3",1
34,1,1,"4",1
34,1,1,"5",1
34,1,1,"6",1
34,1,1,"7",1
34,1,1,"8",1
34,1,1,"9",1
34,1,1,"10",1
34,1,1,"11",1
34,1,1,"12",1
34,1,1,"13",1
34,1,1,"14",1
34,2,1,"1",1
34,2,1,"3",1
34,2,1,"4",1
34,2,1,"5",1
34,2,1,"6",1
34,2,1,"7",1
34,2,1,"8",1
34,2,1,"9",1
34,2,1,"10",1
34,2,1,"11",1
34,2,1,"12",1
34,2,1,"13",1
34,2,1,"14",1
34,3,1,"1",1
34,3,1,"2",1
34,3,1,"4",1
34,3,1,"5",1
34,3,1,"6",1
34,3,1,"7",1
34,3,1,"8",1
34,3,1,"9",1
34,3,1,"10",1
34,3,1,"11",1
34,3,1,"12",1
34,3,1,"13",1
34,3,1,"14",1
34,4,1,"1",1
34,4,1,"2",1
34,4,1,"3",1
34,4,1,"5",1
34,4,1,"6",1
34,4,1,"7",1
34,4,1,"8",1
34,4,1,"9",1
34,4,1,"10",1
34,4,1,"11",1
34,4,1,"12",1
34,4,1,"13",1
34,4,1,"14",1
34,5,1,"1",1
34,5,1,"2",1
34,5,1,"3",1
34,5,1,"4",1
34,5,1,"6",1
34,5,1,"7",1
34,5,1,"8",1
34,5,1,"9",1
34,5,1,"10",1
34,5,1,"11",1
34,5,1,"12",1
34,5,1,"13",1
34,5,1,"14",1
34,6,1,"1",1
34,6,1,"2",1
34,6,1,"3",1
34,6,1,"4",1
34,6,1,"5",1
34,6,1,"7",1
34,6,1,"8",1
34,6,1,"9",1
34,6,1,"10",1
34,6,1,"11",1
34,6,1,"12",1
34,6,1,"13",1
34,6,1,"14",1
34,7,1,"1",1
34,7,1,"2",1
34,7,1,"3",1
34,7,1,"4",1
34,7,1,"5",1
34,7,1,"6",1
34,7,1,"8",1
34,7,1,"9",1
34,7,1,"10",1
34,7,1,"11",1
34,7,1,"12",1
34,7,1,"13",1
34,7,1,"14",1
34,8,1,"1",1
34,8,1,"2",1
34,8,1,"3",1
34,8,1,"4",1
34,8,1,"5",1
34,8,1,"6",1
34,8,1,"7",1
34,8,1,"9",1
34,8,1,"10",1
34,8,1,"11",1
34,8,1,"12",1
34,8,1,"13",1
34,8,1,"14",1
34,9,1,"1",1
34,9,1,"2",1
34,9,1,"3",1
34,9,1,"4",1
34,9,1,"5",1
34,9,1,"6",1
34,9,1,"7",1
34,9,1,"8",1
34,9,1,"10",1
34,9,1,"11",1
34,9,1,"12",1
34,9,1,"13",1
34,9,1,"14",1
34,10,1,"1",1
34,10,1,"2",1
34,10,1,"3",1
34,10,1,"4",1
34,10,1,"5",1
34,10,1,"6",1
34,10,1,"7",1
34,10,1,"8",1
34,10,1,"9",1
34,10,1,"11",1
34,10,1,"12",1
34,10,1,"13",1
34,10,1,"14",1
34,11,1,"1",1
34,11,1,"2",1
34,11,1,"3",1
34,11,1,"4",1
34,11,1,"5",1
34,11,1,"6",1
34,11,1,"7",1
34,11,1,"8",1
34,11,1,"9",1
34,11,1,"10",1
34,11,1,"12",1
34,11,1,"13",1
34,11,1,"14",1
34,12,1,"1",1
34,12,1,"2",1
34,12,1,"3",1
34,12,1,"4",1
34,12,1,"5",1
34,12,1,"6",1
34,12,1,"7",1
34,12,1,"8",1
34,12,1,"9",1
34,12,1,"10",1
34,12,1,"11",1
34,12,1,"13",1
34,12,1,"14",1
34,13,1,"1",1
34,13,1,"2",1
34,13,1,"3",1
34,13,1,"4",1
34,13,1,"5",1
34,13,1,"6",1
34,13,1,"7",1
34,13,1,"8",1
34,13,1,"9",1
34,13,1,"10",1
34,13,1,"11",1
34,13,1,"12",1
34,13,1,"14",1
34,14,1,"1",1
34,14,1,"2",1
34,14,1,"3",1
34,14,1,"4",1
34,14,1,"5",1
34,14,1,"6",1
34,14,1,"7",1
34,14,1,"8",1
34,14,1,"9",1
34,14,1,"10",1
34,14,1,"11",1
34,14,1,"12",1
34,14,1,"13",1
