"trial_number","layer_from","node_from","layer_to","node_to"
94,11,265,"9",265
94,11,265,"10",265
94,11,267,"9",267
94,11,267,"12",267
94,11,271,"2",271
94,11,274,"5",274
94,11,274,"6",274
94,11,275,"5",275
94,11,275,"7",275
94,11,275,"14",275
94,11,287,"7",287
94,11,287,"14",287
94,11,291,"4",291
94,11,291,"5",291
94,11,291,"8",291
94,11,291,"12",291
94,11,310,"5",310
94,11,310,"10",310
94,11,321,"7",321
94,11,321,"14",321
94,11,326,"1",326
94,11,328,"5",328
94,11,330,"2",330
94,11,332,"2",332
94,11,332,"7",332
94,11,341,"8",341
94,11,346,"10",346
94,11,354,"9",354
94,11,357,"9",357
94,11,362,"8",362
94,11,362,"10",362
94,12,6,"1",6
94,12,6,"11",6
94,12,6,"13",6
94,12,20,"11",20
94,12,20,"13",20
94,12,23,"7",23
94,12,24,"1",24
94,12,29,"5",29
94,12,29,"7",29
94,12,30,"2",30
94,12,30,"3",30
94,12,30,"5",30
94,12,30,"8",30
94,12,36,"11",36
94,12,41,"2",41
94,12,41,"6",41
94,12,41,"10",41
94,12,41,"14",41
94,12,44,"5",44
94,12,44,"7",44
94,12,44,"13",44
94,12,53,"6",53
94,12,53,"14",53
94,12,55,"1",55
94,12,55,"3",55
94,12,55,"4",55
94,12,62,"13",62
94,12,63,"5",63
94,12,63,"9",63
94,12,63,"11",63
94,12,64,"9",64
94,12,109,"5",109
94,12,109,"7",109
94,12,109,"13",109
94,12,112,"14",112
94,12,114,"3",114
94,12,114,"10",114
94,12,119,"3",119
94,12,120,"5",120
94,12,120,"8",120
94,12,120,"13",120
94,12,122,"11",122
94,12,124,"1",124
94,12,124,"3",124
94,12,124,"13",124
94,12,125,"4",125
94,12,128,"4",128
94,12,128,"5",128
94,12,128,"6",128
94,12,133,"8",133
94,12,133,"10",133
94,12,133,"13",133
94,12,135,"5",135
94,12,135,"6",135
94,12,142,"1",142
94,12,144,"9",144
94,12,144,"11",144
94,12,144,"13",144
94,12,148,"3",148
94,12,148,"6",148
94,12,148,"14",148
94,12,159,"3",159
94,12,168,"7",168
94,12,168,"10",168
94,12,177,"3",177
94,12,177,"6",177
94,12,177,"8",177
94,12,177,"9",177
94,12,177,"11",177
94,12,177,"14",177
94,12,178,"1",178
94,12,178,"8",178
94,12,178,"11",178
94,12,186,"13",186
94,12,198,"4",198
94,12,198,"5",198
94,12,198,"8",198
94,12,198,"10",198
94,12,201,"3",201
94,12,201,"4",201
94,12,201,"5",201
94,12,201,"10",201
94,12,201,"14",201
94,12,205,"1",205
94,12,205,"10",205
94,12,207,"2",207
94,12,207,"4",207
94,12,207,"9",207
94,12,207,"13",207
94,12,207,"14",207
94,12,208,"3",208
94,12,208,"5",208
94,12,227,"2",227
94,12,227,"11",227
94,12,235,"6",235
94,12,235,"9",235
94,12,237,"5",237
94,12,237,"6",237
94,12,245,"8",245
94,12,245,"14",245
94,12,257,"3",257
94,12,257,"10",257
94,12,257,"13",257
94,12,259,"2",259
94,12,259,"5",259
94,12,259,"14",259
94,12,267,"9",267
94,12,267,"11",267
94,12,269,"2",269
94,12,269,"9",269
94,12,269,"10",269
94,12,269,"14",269
94,12,278,"8",278
94,12,278,"9",278
94,12,281,"4",281
94,12,281,"8",281
94,12,281,"10",281
94,12,281,"14",281
94,12,283,"4",283
94,12,283,"6",283
94,12,283,"7",283
94,12,283,"9",283
94,12,288,"6",288
94,12,291,"4",291
94,12,291,"5",291
94,12,291,"8",291
94,12,291,"11",291
94,12,300,"4",300
94,12,334,"5",334
94,12,334,"6",334
94,12,337,"10",337
94,12,339,"6",339
94,12,375,"2",375
94,12,391,"8",391
94,12,391,"9",391
94,12,396,"7",396
94,12,404,"8",404
94,12,409,"7",409
94,12,409,"8",409
94,12,416,"9",416
94,12,422,"7",422
94,12,426,"2",426
94,12,426,"10",426
94,12,438,"8",438
94,12,439,"10",439
94,12,469,"7",469
94,12,477,"7",477
94,13,6,"1",6
94,13,6,"11",6
94,13,6,"12",6
94,13,13,"4",13
94,13,14,"8",14
94,13,14,"9",14
94,13,14,"14",14
94,13,20,"11",20
94,13,20,"12",20
94,13,34,"5",34
94,13,34,"6",34
94,13,39,"1",39
94,13,39,"7",39
94,13,39,"9",39
94,13,39,"10",39
94,13,40,"1",40
94,13,40,"4",40
94,13,40,"5",40
94,13,40,"7",40
94,13,40,"9",40
94,13,40,"14",40
94,13,44,"5",44
94,13,44,"7",44
94,13,44,"12",44
94,13,49,"2",49
94,13,51,"6",51
94,13,62,"12",62
94,13,65,"10",65
94,13,65,"11",65
94,13,67,"5",67
94,13,67,"6",67
94,13,69,"6",69
94,13,69,"7",69
94,13,71,"1",71
94,13,82,"1",82
94,13,82,"6",82
94,13,82,"8",82
94,13,82,"11",82
94,13,82,"14",82
94,13,83,"1",83
94,13,83,"10",83
94,13,84,"5",84
94,13,84,"10",84
94,13,89,"9",89
94,13,96,"9",96
94,13,101,"2",101
94,13,104,"14",104
94,13,105,"2",105
94,13,105,"8",105
94,13,105,"10",105
94,13,105,"14",105
94,13,106,"4",106
94,13,106,"5",106
94,13,106,"6",106
94,13,109,"5",109
94,13,109,"7",109
94,13,109,"12",109
94,13,120,"5",120
94,13,120,"8",120
94,13,120,"12",120
94,13,124,"1",124
94,13,124,"3",124
94,13,124,"12",124
94,13,133,"8",133
94,13,133,"10",133
94,13,133,"12",133
94,13,134,"5",134
94,13,144,"9",144
94,13,144,"11",144
94,13,144,"12",144
94,13,183,"7",183
94,13,186,"12",186
94,13,191,"11",191
94,13,196,"5",196
94,13,196,"11",196
94,13,207,"2",207
94,13,207,"4",207
94,13,207,"9",207
94,13,207,"12",207
94,13,207,"14",207
94,13,229,"7",229
94,13,229,"11",229
94,13,233,"5",233
94,13,236,"6",236
94,13,244,"9",244
94,13,244,"11",244
94,13,249,"9",249
94,13,250,"3",250
94,13,250,"8",250
94,13,252,"5",252
94,13,252,"8",252
94,13,252,"10",252
94,13,256,"2",256
94,13,256,"3",256
94,13,256,"8",256
94,13,257,"3",257
94,13,257,"10",257
94,13,257,"12",257
94,13,261,"4",261
94,13,261,"6",261
94,13,261,"8",261
94,13,262,"4",262
94,13,262,"6",262
94,13,264,"4",264
94,13,264,"6",264
94,13,264,"8",264
94,14,14,"8",14
94,14,14,"9",14
94,14,14,"13",14
94,14,16,"4",16
94,14,16,"7",16
94,14,28,"2",28
94,14,31,"8",31
94,14,40,"1",40
94,14,40,"4",40
94,14,40,"5",40
94,14,40,"7",40
94,14,40,"9",40
94,14,40,"13",40
94,14,41,"2",41
94,14,41,"6",41
94,14,41,"10",41
94,14,41,"12",41
94,14,42,"2",42
94,14,42,"4",42
94,14,46,"2",46
94,14,46,"3",46
94,14,52,"1",52
94,14,53,"6",53
94,14,53,"12",53
94,14,59,"3",59
94,14,59,"7",59
94,14,82,"1",82
94,14,82,"6",82
94,14,82,"8",82
94,14,82,"11",82
94,14,82,"13",82
94,14,85,"3",85
94,14,86,"7",86
94,14,92,"11",92
94,14,97,"4",97
94,14,97,"6",97
94,14,97,"10",97
94,14,104,"13",104
94,14,105,"2",105
94,14,105,"8",105
94,14,105,"10",105
94,14,105,"13",105
94,14,112,"12",112
94,14,113,"1",113
94,14,113,"8",113
94,14,113,"10",113
94,14,132,"2",132
94,14,138,"1",138
94,14,138,"8",138
94,14,148,"3",148
94,14,148,"6",148
94,14,148,"12",148
94,14,149,"11",149
94,14,155,"5",155
94,14,177,"3",177
94,14,177,"6",177
94,14,177,"8",177
94,14,177,"9",177
94,14,177,"11",177
94,14,177,"12",177
94,14,184,"8",184
94,14,184,"10",184
94,14,185,"5",185
94,14,185,"11",185
94,14,189,"10",189
94,14,190,"4",190
94,14,195,"5",195
94,14,195,"7",195
94,14,195,"9",195
94,14,201,"3",201
94,14,201,"4",201
94,14,201,"5",201
94,14,201,"10",201
94,14,201,"12",201
94,14,207,"2",207
94,14,207,"4",207
94,14,207,"9",207
94,14,207,"12",207
94,14,207,"13",207
94,14,211,"3",211
94,14,211,"4",211
94,14,211,"8",211
94,14,245,"8",245
94,14,245,"12",245
94,14,247,"2",247
94,14,247,"3",247
94,14,248,"3",248
94,14,248,"6",248
94,14,248,"10",248
94,14,251,"2",251
94,14,251,"5",251
94,14,251,"11",251
94,14,254,"6",254
94,14,254,"11",254
94,14,259,"2",259
94,14,259,"5",259
94,14,259,"12",259
94,14,269,"2",269
94,14,269,"9",269
94,14,269,"10",269
94,14,269,"12",269
94,14,275,"5",275
94,14,275,"7",275
94,14,275,"11",275
94,14,281,"4",281
94,14,281,"8",281
94,14,281,"10",281
94,14,281,"12",281
94,14,285,"8",285
94,14,285,"9",285
94,14,287,"7",287
94,14,287,"11",287
94,14,293,"5",293
94,14,293,"9",293
94,14,304,"1",304
94,14,311,"2",311
94,14,312,"6",312
94,14,319,"6",319
94,14,319,"8",319
94,14,320,"5",320
94,14,321,"7",321
94,14,321,"11",321
94,14,325,"6",325
94,14,325,"7",325
94,14,325,"9",325
94,14,365,"9",365
94,1,1,"2",1
94,1,1,"3",1
94,1,1,"4",1
94,1,1,"5",1
94,1,1,"6",1
94,1,1,"7",1
94,1,1,"8",1
94,1,1,"9",1
94,1,1,"10",1
94,1,1,"11",1
94,1,1,"12",1
94,1,1,"13",1
94,1,1,"14",1
94,2,1,"1",1
94,2,1,"3",1
94,2,1,"4",1
94,2,1,"5",1
94,2,1,"6",1
94,2,1,"7",1
94,2,1,"8",1
94,2,1,"9",1
94,2,1,"10",1
94,2,1,"11",1
94,2,1,"12",1
94,2,1,"13",1
94,2,1,"14",1
94,3,1,"1",1
94,3,1,"2",1
94,3,1,"4",1
94,3,1,"5",1
94,3,1,"6",1
94,3,1,"7",1
94,3,1,"8",1
94,3,1,"9",1
94,3,1,"10",1
94,3,1,"11",1
94,3,1,"12",1
94,3,1,"13",1
94,3,1,"14",1
94,4,1,"1",1
94,4,1,"2",1
94,4,1,"3",1
94,4,1,"5",1
94,4,1,"6",1
94,4,1,"7",1
94,4,1,"8",1
94,4,1,"9",1
94,4,1,"10",1
94,4,1,"11",1
94,4,1,"12",1
94,4,1,"13",1
94,4,1,"14",1
94,5,1,"1",1
94,5,1,"2",1
94,5,1,"3",1
94,5,1,"4",1
94,5,1,"6",1
94,5,1,"7",1
94,5,1,"8",1
94,5,1,"9",1
94,5,1,"10",1
94,5,1,"11",1
94,5,1,"12",1
94,5,1,"13",1
94,5,1,"14",1
94,6,1,"1",1
94,6,1,"2",1
94,6,1,"3",1
94,6,1,"4",1
94,6,1,"5",1
94,6,1,"7",1
94,6,1,"8",1
94,6,1,"9",1
94,6,1,"10",1
94,6,1,"11",1
94,6,1,"12",1
94,6,1,"13",1
94,6,1,"14",1
94,7,1,"1",1
94,7,1,"2",1
94,7,1,"3",1
94,7,1,"4",1
94,7,1,"5",1
94,7,1,"6",1
94,7,1,"8",1
94,7,1,"9",1
94,7,1,"10",1
94,7,1,"11",1
94,7,1,"12",1
94,7,1,"13",1
94,7,1,"14",1
94,8,1,"1",1
94,8,1,"2",1
94,8,1,"3",1
94,8,1,"4",1
94,8,1,"5",1
94,8,1,"6",1
94,8,1,"7",1
94,8,1,"9",1
94,8,1,"10",1
94,8,1,"11",1
94,8,1,"12",1
94,8,1,"13",1
94,8,1,"14",1
94,9,1,"1",1
94,9,1,"2",1
94,9,1,"3",1
94,9,1,"4",1
94,9,1,"5",1
94,9,1,"6",1
94,9,1,"7",1
94,9,1,"8",1
94,9,1,"10",1
94,9,1,"11",1
94,9,1,"12",1
94,9,1,"13",1
94,9,1,"14",1
94,10,1,"1",1
94,10,1,"2",1
94,10,1,"3",1
94,10,1,"4",1
94,10,1,"5",1
94,10,1,"6",1
94,10,1,"7",1
94,10,1,"8",1
94,10,1,"9",1
94,10,1,"11",1
94,10,1,"12",1
94,10,1,"13",1
94,10,1,"14",1
94,11,1,"1",1
94,11,1,"2",1
94,11,1,"3",1
94,11,1,"4",1
94,11,1,"5",1
94,11,1,"6",1
94,11,1,"7",1
94,11,1,"8",1
94,11,1,"9",1
94,11,1,"10",1
94,11,1,"12",1
94,11,1,"13",1
94,11,1,"14",1
94,12,1,"1",1
94,12,1,"2",1
94,12,1,"3",1
94,12,1,"4",1
94,12,1,"5",1
94,12,1,"6",1
94,12,1,"7",1
94,12,1,"8",1
94,12,1,"9",1
94,12,1,"10",1
94,12,1,"11",1
94,12,1,"13",1
94,12,1,"14",1
94,13,1,"1",1
94,13,1,"2",1
94,13,1,"3",1
94,13,1,"4",1
94,13,1,"5",1
94,13,1,"6",1
94,13,1,"7",1
94,13,1,"8",1
94,13,1,"9",1
94,13,1,"10",1
94,13,1,"11",1
94,13,1,"12",1
94,13,1,"14",1
94,14,1,"1",1
94,14,1,"2",1
94,14,1,"3",1
94,14,1,"4",1
94,14,1,"5",1
94,14,1,"6",1
94,14,1,"7",1
94,14,1,"8",1
94,14,1,"9",1
94,14,1,"10",1
94,14,1,"11",1
94,14,1,"12",1
94,14,1,"13",1
