"trial_number","layer_from","node_from","layer_to","node_to"
480,11,170,"14",170
480,11,177,"6",177
480,11,177,"7",177
480,11,202,"14",202
480,11,205,"3",205
480,11,205,"4",205
480,11,205,"8",205
480,11,205,"10",205
480,11,209,"8",209
480,11,211,"1",211
480,11,211,"13",211
480,11,211,"14",211
480,11,213,"8",213
480,11,213,"13",213
480,11,218,"3",218
480,11,218,"5",218
480,11,234,"12",234
480,11,238,"1",238
480,11,238,"2",238
480,11,238,"5",238
480,11,238,"10",238
480,11,238,"13",238
480,11,239,"3",239
480,11,239,"6",239
480,11,246,"5",246
480,11,246,"6",246
480,11,246,"7",246
480,11,248,"3",248
480,11,248,"12",248
480,11,248,"13",248
480,11,253,"2",253
480,11,253,"13",253
480,11,255,"1",255
480,11,256,"1",256
480,11,256,"3",256
480,11,256,"8",256
480,11,273,"1",273
480,11,273,"4",273
480,11,273,"9",273
480,11,274,"5",274
480,11,313,"8",313
480,11,313,"14",313
480,11,314,"6",314
480,11,315,"6",315
480,11,323,"1",323
480,11,326,"8",326
480,11,326,"14",326
480,11,335,"5",335
480,11,335,"9",335
480,11,336,"5",336
480,11,336,"9",336
480,11,355,"8",355
480,11,355,"14",355
480,11,356,"12",356
480,11,358,"10",358
480,12,1,"5",1
480,12,1,"10",1
480,12,1,"13",1
480,12,6,"2",6
480,12,6,"4",6
480,12,6,"6",6
480,12,10,"3",10
480,12,18,"1",18
480,12,18,"3",18
480,12,19,"9",19
480,12,21,"6",21
480,12,21,"8",21
480,12,21,"11",21
480,12,42,"5",42
480,12,42,"7",42
480,12,42,"8",42
480,12,42,"13",42
480,12,55,"3",55
480,12,55,"11",55
480,12,67,"8",67
480,12,67,"11",67
480,12,72,"14",72
480,12,75,"11",75
480,12,82,"2",82
480,12,88,"4",88
480,12,88,"13",88
480,12,91,"5",91
480,12,97,"13",97
480,12,106,"6",106
480,12,106,"11",106
480,12,109,"2",109
480,12,109,"5",109
480,12,114,"6",114
480,12,114,"11",114
480,12,121,"3",121
480,12,121,"4",121
480,12,121,"10",121
480,12,123,"13",123
480,12,128,"1",128
480,12,128,"4",128
480,12,128,"5",128
480,12,128,"6",128
480,12,128,"9",128
480,12,128,"13",128
480,12,128,"14",128
480,12,138,"3",138
480,12,142,"5",142
480,12,142,"11",142
480,12,146,"3",146
480,12,146,"9",146
480,12,146,"14",146
480,12,149,"3",149
480,12,149,"6",149
480,12,154,"1",154
480,12,154,"2",154
480,12,156,"11",156
480,12,156,"14",156
480,12,160,"3",160
480,12,160,"5",160
480,12,160,"7",160
480,12,160,"13",160
480,12,164,"13",164
480,12,172,"4",172
480,12,172,"14",172
480,12,175,"6",175
480,12,175,"13",175
480,12,179,"4",179
480,12,181,"4",181
480,12,181,"13",181
480,12,185,"6",185
480,12,185,"9",185
480,12,187,"5",187
480,12,192,"2",192
480,12,192,"6",192
480,12,192,"10",192
480,12,206,"1",206
480,12,221,"4",221
480,12,221,"9",221
480,12,221,"13",221
480,12,223,"5",223
480,12,223,"9",223
480,12,225,"3",225
480,12,225,"4",225
480,12,225,"5",225
480,12,225,"14",225
480,12,234,"11",234
480,12,248,"3",248
480,12,248,"11",248
480,12,248,"13",248
480,12,259,"1",259
480,12,259,"4",259
480,12,259,"10",259
480,12,265,"9",265
480,12,266,"6",266
480,12,306,"5",306
480,12,306,"7",306
480,12,306,"14",306
480,12,312,"5",312
480,12,333,"6",333
480,12,333,"9",333
480,12,339,"8",339
480,12,339,"9",339
480,12,340,"7",340
480,12,356,"11",356
480,12,359,"10",359
480,12,370,"8",370
480,12,392,"9",392
480,12,398,"10",398
480,12,402,"2",402
480,12,402,"7",402
480,12,402,"8",402
480,12,407,"8",407
480,12,407,"9",407
480,12,414,"2",414
480,12,414,"9",414
480,12,438,"9",438
480,12,482,"7",482
480,13,1,"5",1
480,13,1,"10",1
480,13,1,"12",1
480,13,5,"4",5
480,13,5,"7",5
480,13,5,"10",5
480,13,15,"1",15
480,13,32,"5",32
480,13,32,"6",32
480,13,36,"11",36
480,13,39,"4",39
480,13,39,"8",39
480,13,39,"10",39
480,13,39,"11",39
480,13,42,"5",42
480,13,42,"7",42
480,13,42,"8",42
480,13,42,"12",42
480,13,44,"3",44
480,13,46,"1",46
480,13,46,"2",46
480,13,46,"14",46
480,13,47,"10",47
480,13,47,"11",47
480,13,49,"3",49
480,13,49,"5",49
480,13,50,"7",50
480,13,50,"8",50
480,13,53,"1",53
480,13,56,"5",56
480,13,56,"6",56
480,13,58,"2",58
480,13,68,"1",68
480,13,68,"8",68
480,13,69,"1",69
480,13,69,"9",69
480,13,69,"14",69
480,13,87,"1",87
480,13,87,"4",87
480,13,87,"7",87
480,13,87,"9",87
480,13,88,"4",88
480,13,88,"12",88
480,13,90,"2",90
480,13,90,"5",90
480,13,90,"6",90
480,13,95,"10",95
480,13,97,"12",97
480,13,112,"1",112
480,13,112,"7",112
480,13,123,"12",123
480,13,128,"1",128
480,13,128,"4",128
480,13,128,"5",128
480,13,128,"6",128
480,13,128,"9",128
480,13,128,"12",128
480,13,128,"14",128
480,13,137,"1",137
480,13,137,"2",137
480,13,137,"3",137
480,13,137,"5",137
480,13,137,"11",137
480,13,147,"3",147
480,13,147,"4",147
480,13,147,"11",147
480,13,150,"4",150
480,13,150,"9",150
480,13,150,"11",150
480,13,158,"1",158
480,13,158,"9",158
480,13,158,"14",158
480,13,160,"3",160
480,13,160,"5",160
480,13,160,"7",160
480,13,160,"12",160
480,13,162,"8",162
480,13,162,"10",162
480,13,164,"12",164
480,13,166,"5",166
480,13,166,"7",166
480,13,168,"3",168
480,13,168,"6",168
480,13,175,"6",175
480,13,175,"12",175
480,13,181,"4",181
480,13,181,"12",181
480,13,190,"1",190
480,13,190,"5",190
480,13,190,"10",190
480,13,190,"14",190
480,13,194,"4",194
480,13,194,"9",194
480,13,196,"4",196
480,13,197,"10",197
480,13,211,"1",211
480,13,211,"11",211
480,13,211,"14",211
480,13,213,"8",213
480,13,213,"11",213
480,13,217,"9",217
480,13,217,"14",217
480,13,221,"4",221
480,13,221,"9",221
480,13,221,"12",221
480,13,236,"6",236
480,13,237,"4",237
480,13,238,"1",238
480,13,238,"2",238
480,13,238,"5",238
480,13,238,"10",238
480,13,238,"11",238
480,13,240,"1",240
480,13,242,"9",242
480,13,245,"5",245
480,13,245,"7",245
480,13,245,"14",245
480,13,248,"3",248
480,13,248,"11",248
480,13,248,"12",248
480,13,252,"6",252
480,13,253,"2",253
480,13,253,"11",253
480,14,22,"4",22
480,14,22,"11",22
480,14,24,"1",24
480,14,24,"6",24
480,14,24,"7",24
480,14,43,"10",43
480,14,43,"11",43
480,14,46,"1",46
480,14,46,"2",46
480,14,46,"13",46
480,14,52,"3",52
480,14,52,"7",52
480,14,52,"10",52
480,14,60,"4",60
480,14,60,"5",60
480,14,60,"11",60
480,14,69,"1",69
480,14,69,"9",69
480,14,69,"13",69
480,14,72,"12",72
480,14,78,"9",78
480,14,80,"1",80
480,14,80,"2",80
480,14,80,"5",80
480,14,80,"9",80
480,14,85,"1",85
480,14,85,"6",85
480,14,85,"7",85
480,14,85,"9",85
480,14,104,"1",104
480,14,104,"5",104
480,14,104,"7",104
480,14,104,"8",104
480,14,104,"9",104
480,14,118,"3",118
480,14,118,"4",118
480,14,122,"3",122
480,14,125,"6",125
480,14,126,"6",126
480,14,126,"7",126
480,14,127,"1",127
480,14,128,"1",128
480,14,128,"4",128
480,14,128,"5",128
480,14,128,"6",128
480,14,128,"9",128
480,14,128,"12",128
480,14,128,"13",128
480,14,134,"1",134
480,14,134,"3",134
480,14,140,"6",140
480,14,140,"7",140
480,14,146,"3",146
480,14,146,"9",146
480,14,146,"12",146
480,14,156,"11",156
480,14,156,"12",156
480,14,158,"1",158
480,14,158,"9",158
480,14,158,"13",158
480,14,170,"4",170
480,14,170,"5",170
480,14,170,"11",170
480,14,172,"4",172
480,14,172,"12",172
480,14,176,"1",176
480,14,176,"2",176
480,14,178,"2",178
480,14,178,"4",178
480,14,190,"1",190
480,14,190,"5",190
480,14,190,"10",190
480,14,190,"13",190
480,14,193,"7",193
480,14,198,"9",198
480,14,202,"11",202
480,14,211,"1",211
480,14,211,"11",211
480,14,211,"13",211
480,14,217,"9",217
480,14,217,"13",217
480,14,219,"3",219
480,14,219,"7",219
480,14,222,"6",222
480,14,225,"3",225
480,14,225,"4",225
480,14,225,"5",225
480,14,225,"12",225
480,14,230,"10",230
480,14,243,"1",243
480,14,245,"5",245
480,14,245,"7",245
480,14,245,"13",245
480,14,267,"5",267
480,14,267,"6",267
480,14,267,"10",267
480,14,269,"10",269
480,14,285,"4",285
480,14,285,"5",285
480,14,285,"9",285
480,14,305,"1",305
480,14,305,"2",305
480,14,305,"5",305
480,14,306,"5",306
480,14,306,"7",306
480,14,306,"12",306
480,14,309,"8",309
480,14,313,"8",313
480,14,313,"11",313
480,14,326,"8",326
480,14,326,"11",326
480,14,345,"5",345
480,14,345,"8",345
480,14,347,"5",347
480,14,351,"2",351
480,14,355,"8",355
480,14,355,"11",355
480,1,1,"2",1
480,1,1,"3",1
480,1,1,"4",1
480,1,1,"5",1
480,1,1,"6",1
480,1,1,"7",1
480,1,1,"8",1
480,1,1,"9",1
480,1,1,"10",1
480,1,1,"11",1
480,1,1,"12",1
480,1,1,"13",1
480,1,1,"14",1
480,2,1,"1",1
480,2,1,"3",1
480,2,1,"4",1
480,2,1,"5",1
480,2,1,"6",1
480,2,1,"7",1
480,2,1,"8",1
480,2,1,"9",1
480,2,1,"10",1
480,2,1,"11",1
480,2,1,"12",1
480,2,1,"13",1
480,2,1,"14",1
480,3,1,"1",1
480,3,1,"2",1
480,3,1,"4",1
480,3,1,"5",1
480,3,1,"6",1
480,3,1,"7",1
480,3,1,"8",1
480,3,1,"9",1
480,3,1,"10",1
480,3,1,"11",1
480,3,1,"12",1
480,3,1,"13",1
480,3,1,"14",1
480,4,1,"1",1
480,4,1,"2",1
480,4,1,"3",1
480,4,1,"5",1
480,4,1,"6",1
480,4,1,"7",1
480,4,1,"8",1
480,4,1,"9",1
480,4,1,"10",1
480,4,1,"11",1
480,4,1,"12",1
480,4,1,"13",1
480,4,1,"14",1
480,5,1,"1",1
480,5,1,"2",1
480,5,1,"3",1
480,5,1,"4",1
480,5,1,"6",1
480,5,1,"7",1
480,5,1,"8",1
480,5,1,"9",1
480,5,1,"10",1
480,5,1,"11",1
480,5,1,"12",1
480,5,1,"13",1
480,5,1,"14",1
480,6,1,"1",1
480,6,1,"2",1
480,6,1,"3",1
480,6,1,"4",1
480,6,1,"5",1
480,6,1,"7",1
480,6,1,"8",1
480,6,1,"9",1
480,6,1,"10",1
480,6,1,"11",1
480,6,1,"12",1
480,6,1,"13",1
480,6,1,"14",1
480,7,1,"1",1
480,7,1,"2",1
480,7,1,"3",1
480,7,1,"4",1
480,7,1,"5",1
480,7,1,"6",1
480,7,1,"8",1
480,7,1,"9",1
480,7,1,"10",1
480,7,1,"11",1
480,7,1,"12",1
480,7,1,"13",1
480,7,1,"14",1
480,8,1,"1",1
480,8,1,"2",1
480,8,1,"3",1
480,8,1,"4",1
480,8,1,"5",1
480,8,1,"6",1
480,8,1,"7",1
480,8,1,"9",1
480,8,1,"10",1
480,8,1,"11",1
480,8,1,"12",1
480,8,1,"13",1
480,8,1,"14",1
480,9,1,"1",1
480,9,1,"2",1
480,9,1,"3",1
480,9,1,"4",1
480,9,1,"5",1
480,9,1,"6",1
480,9,1,"7",1
480,9,1,"8",1
480,9,1,"10",1
480,9,1,"11",1
480,9,1,"12",1
480,9,1,"13",1
480,9,1,"14",1
480,10,1,"1",1
480,10,1,"2",1
480,10,1,"3",1
480,10,1,"4",1
480,10,1,"5",1
480,10,1,"6",1
480,10,1,"7",1
480,10,1,"8",1
480,10,1,"9",1
480,10,1,"11",1
480,10,1,"12",1
480,10,1,"13",1
480,10,1,"14",1
480,11,1,"1",1
480,11,1,"2",1
480,11,1,"3",1
480,11,1,"4",1
480,11,1,"5",1
480,11,1,"6",1
480,11,1,"7",1
480,11,1,"8",1
480,11,1,"9",1
480,11,1,"10",1
480,11,1,"12",1
480,11,1,"13",1
480,11,1,"14",1
480,12,1,"1",1
480,12,1,"2",1
480,12,1,"3",1
480,12,1,"4",1
480,12,1,"5",1
480,12,1,"6",1
480,12,1,"7",1
480,12,1,"8",1
480,12,1,"9",1
480,12,1,"10",1
480,12,1,"11",1
480,12,1,"13",1
480,12,1,"14",1
480,13,1,"1",1
480,13,1,"2",1
480,13,1,"3",1
480,13,1,"4",1
480,13,1,"5",1
480,13,1,"6",1
480,13,1,"7",1
480,13,1,"8",1
480,13,1,"9",1
480,13,1,"10",1
480,13,1,"11",1
480,13,1,"12",1
480,13,1,"14",1
480,14,1,"1",1
480,14,1,"2",1
480,14,1,"3",1
480,14,1,"4",1
480,14,1,"5",1
480,14,1,"6",1
480,14,1,"7",1
480,14,1,"8",1
480,14,1,"9",1
480,14,1,"10",1
480,14,1,"11",1
480,14,1,"12",1
480,14,1,"13",1
