"trial_number","layer_from","node_from","layer_to","node_to"
416,11,82,"13",82
416,11,82,"14",82
416,11,86,"7",86
416,11,90,"12",90
416,11,90,"13",90
416,11,92,"14",92
416,11,99,"3",99
416,11,103,"5",103
416,11,103,"12",103
416,11,114,"9",114
416,11,117,"2",117
416,11,117,"3",117
416,11,117,"7",117
416,11,117,"9",117
416,11,117,"13",117
416,11,119,"1",119
416,11,121,"6",121
416,11,121,"7",121
416,11,137,"3",137
416,11,137,"4",137
416,11,137,"8",137
416,11,145,"2",145
416,11,146,"8",146
416,11,151,"3",151
416,11,151,"4",151
416,11,151,"7",151
416,11,152,"1",152
416,11,152,"5",152
416,11,152,"8",152
416,11,157,"5",157
416,11,157,"14",157
416,11,158,"5",158
416,11,158,"10",158
416,11,158,"12",158
416,11,159,"6",159
416,11,163,"3",163
416,11,163,"6",163
416,11,164,"3",164
416,11,167,"5",167
416,11,167,"8",167
416,11,167,"9",167
416,11,180,"3",180
416,11,180,"5",180
416,11,206,"1",206
416,11,206,"2",206
416,11,206,"9",206
416,11,206,"13",206
416,11,215,"6",215
416,11,218,"1",218
416,11,218,"7",218
416,11,218,"9",218
416,11,218,"10",218
416,11,230,"1",230
416,11,230,"4",230
416,11,230,"5",230
416,11,230,"6",230
416,11,230,"7",230
416,11,230,"13",230
416,11,231,"6",231
416,11,233,"1",233
416,11,233,"9",233
416,11,236,"5",236
416,11,236,"8",236
416,11,254,"7",254
416,11,254,"14",254
416,11,283,"5",283
416,11,283,"6",283
416,11,297,"1",297
416,11,297,"5",297
416,11,297,"7",297
416,11,308,"5",308
416,11,308,"9",308
416,11,308,"12",308
416,11,310,"14",310
416,11,321,"6",321
416,11,321,"14",321
416,11,322,"7",322
416,11,322,"9",322
416,11,322,"12",322
416,11,323,"6",323
416,11,323,"14",323
416,11,325,"14",325
416,11,327,"8",327
416,11,334,"2",334
416,11,348,"5",348
416,11,348,"10",348
416,11,349,"1",349
416,11,354,"9",354
416,12,16,"4",16
416,12,16,"5",16
416,12,17,"3",17
416,12,17,"4",17
416,12,17,"8",17
416,12,17,"10",17
416,12,17,"14",17
416,12,18,"1",18
416,12,25,"2",25
416,12,25,"5",25
416,12,25,"11",25
416,12,31,"2",31
416,12,31,"4",31
416,12,31,"5",31
416,12,31,"7",31
416,12,31,"11",31
416,12,33,"1",33
416,12,33,"5",33
416,12,40,"9",40
416,12,51,"2",51
416,12,51,"13",51
416,12,51,"14",51
416,12,52,"2",52
416,12,52,"5",52
416,12,58,"11",58
416,12,60,"3",60
416,12,60,"6",60
416,12,60,"10",60
416,12,68,"3",68
416,12,82,"8",82
416,12,82,"11",82
416,12,82,"13",82
416,12,82,"14",82
416,12,83,"2",83
416,12,83,"3",83
416,12,83,"4",83
416,12,83,"9",83
416,12,83,"14",83
416,12,84,"1",84
416,12,90,"11",90
416,12,90,"13",90
416,12,103,"5",103
416,12,103,"11",103
416,12,104,"5",104
416,12,104,"13",104
416,12,109,"3",109
416,12,109,"4",109
416,12,111,"3",111
416,12,111,"5",111
416,12,111,"13",111
416,12,111,"14",111
416,12,115,"3",115
416,12,127,"8",127
416,12,129,"1",129
416,12,129,"7",129
416,12,132,"3",132
416,12,132,"5",132
416,12,132,"10",132
416,12,134,"3",134
416,12,134,"4",134
416,12,134,"5",134
416,12,134,"13",134
416,12,156,"1",156
416,12,156,"3",156
416,12,156,"6",156
416,12,156,"7",156
416,12,158,"5",158
416,12,158,"10",158
416,12,158,"11",158
416,12,173,"1",173
416,12,173,"3",173
416,12,173,"14",173
416,12,211,"5",211
416,12,211,"6",211
416,12,211,"13",211
416,12,224,"14",224
416,12,247,"8",247
416,12,247,"9",247
416,12,257,"8",257
416,12,257,"9",257
416,12,267,"5",267
416,12,275,"5",275
416,12,275,"6",275
416,12,287,"6",287
416,12,287,"7",287
416,12,287,"8",287
416,12,290,"7",290
416,12,302,"1",302
416,12,302,"5",302
416,12,308,"5",308
416,12,308,"9",308
416,12,308,"11",308
416,12,309,"8",309
416,12,309,"9",309
416,12,322,"7",322
416,12,322,"9",322
416,12,322,"11",322
416,12,324,"8",324
416,12,328,"6",328
416,12,328,"8",328
416,12,332,"2",332
416,12,332,"6",332
416,12,332,"8",332
416,12,346,"5",346
416,12,346,"6",346
416,12,346,"10",346
416,12,357,"10",357
416,12,361,"9",361
416,12,367,"9",367
416,12,377,"2",377
416,12,377,"7",377
416,12,377,"8",377
416,12,377,"10",377
416,12,383,"10",383
416,12,384,"7",384
416,12,384,"10",384
416,12,385,"2",385
416,12,385,"10",385
416,12,390,"2",390
416,12,391,"10",391
416,12,393,"9",393
416,12,398,"8",398
416,12,402,"8",402
416,12,402,"9",402
416,12,411,"2",411
416,12,411,"7",411
416,12,411,"8",411
416,12,411,"10",411
416,12,423,"2",423
416,12,423,"9",423
416,12,431,"7",431
416,12,447,"8",447
416,12,474,"10",474
416,12,476,"7",476
416,12,476,"10",476
416,13,5,"6",5
416,13,7,"3",7
416,13,7,"8",7
416,13,15,"14",15
416,13,22,"5",22
416,13,37,"8",37
416,13,37,"10",37
416,13,38,"1",38
416,13,38,"2",38
416,13,38,"4",38
416,13,38,"6",38
416,13,38,"11",38
416,13,41,"1",41
416,13,45,"3",45
416,13,45,"5",45
416,13,47,"3",47
416,13,48,"7",48
416,13,51,"2",51
416,13,51,"12",51
416,13,51,"14",51
416,13,57,"4",57
416,13,57,"11",57
416,13,59,"6",59
416,13,59,"14",59
416,13,63,"5",63
416,13,64,"4",64
416,13,64,"7",64
416,13,66,"4",66
416,13,66,"6",66
416,13,66,"8",66
416,13,70,"8",70
416,13,72,"6",72
416,13,79,"5",79
416,13,80,"3",80
416,13,80,"11",80
416,13,81,"4",81
416,13,81,"14",81
416,13,82,"8",82
416,13,82,"11",82
416,13,82,"12",82
416,13,82,"14",82
416,13,90,"11",90
416,13,90,"12",90
416,13,94,"1",94
416,13,94,"4",94
416,13,94,"5",94
416,13,97,"7",97
416,13,97,"10",97
416,13,104,"5",104
416,13,104,"12",104
416,13,106,"3",106
416,13,111,"3",111
416,13,111,"5",111
416,13,111,"12",111
416,13,111,"14",111
416,13,117,"2",117
416,13,117,"3",117
416,13,117,"7",117
416,13,117,"9",117
416,13,117,"11",117
416,13,120,"1",120
416,13,120,"4",120
416,13,120,"6",120
416,13,130,"2",130
416,13,130,"3",130
416,13,130,"5",130
416,13,130,"7",130
416,13,134,"3",134
416,13,134,"4",134
416,13,134,"5",134
416,13,134,"12",134
416,13,155,"5",155
416,13,174,"7",174
416,13,174,"14",174
416,13,179,"8",179
416,13,182,"9",182
416,13,182,"10",182
416,13,183,"10",183
416,13,184,"5",184
416,13,184,"9",184
416,13,187,"6",187
416,13,200,"4",200
416,13,200,"8",200
416,13,205,"2",205
416,13,205,"14",205
416,13,206,"1",206
416,13,206,"2",206
416,13,206,"9",206
416,13,206,"11",206
416,13,211,"5",211
416,13,211,"6",211
416,13,211,"12",211
416,13,216,"4",216
416,13,216,"5",216
416,13,216,"6",216
416,13,226,"2",226
416,13,226,"5",226
416,13,227,"4",227
416,13,227,"7",227
416,13,230,"1",230
416,13,230,"4",230
416,13,230,"5",230
416,13,230,"6",230
416,13,230,"7",230
416,13,230,"11",230
416,13,235,"9",235
416,13,245,"4",245
416,13,245,"5",245
416,14,15,"13",15
416,14,17,"3",17
416,14,17,"4",17
416,14,17,"8",17
416,14,17,"10",17
416,14,17,"12",17
416,14,21,"1",21
416,14,21,"7",21
416,14,21,"9",21
416,14,39,"1",39
416,14,46,"2",46
416,14,46,"6",46
416,14,46,"8",46
416,14,51,"2",51
416,14,51,"12",51
416,14,51,"13",51
416,14,59,"6",59
416,14,59,"13",59
416,14,62,"9",62
416,14,65,"3",65
416,14,74,"4",74
416,14,75,"2",75
416,14,75,"9",75
416,14,77,"8",77
416,14,81,"4",81
416,14,81,"13",81
416,14,82,"8",82
416,14,82,"11",82
416,14,82,"12",82
416,14,82,"13",82
416,14,83,"2",83
416,14,83,"3",83
416,14,83,"4",83
416,14,83,"9",83
416,14,83,"12",83
416,14,92,"11",92
416,14,101,"5",101
416,14,101,"9",101
416,14,108,"3",108
416,14,108,"8",108
416,14,111,"3",111
416,14,111,"5",111
416,14,111,"12",111
416,14,111,"13",111
416,14,143,"8",143
416,14,157,"5",157
416,14,157,"11",157
416,14,169,"2",169
416,14,169,"4",169
416,14,169,"5",169
416,14,171,"5",171
416,14,171,"8",171
416,14,172,"3",172
416,14,172,"5",172
416,14,173,"1",173
416,14,173,"3",173
416,14,173,"12",173
416,14,174,"7",174
416,14,174,"13",174
416,14,177,"1",177
416,14,177,"6",177
416,14,186,"2",186
416,14,186,"3",186
416,14,186,"4",186
416,14,191,"3",191
416,14,191,"5",191
416,14,191,"6",191
416,14,205,"2",205
416,14,205,"13",205
416,14,207,"2",207
416,14,207,"4",207
416,14,207,"9",207
416,14,208,"6",208
416,14,208,"10",208
416,14,214,"7",214
416,14,220,"5",220
416,14,220,"9",220
416,14,224,"12",224
416,14,232,"1",232
416,14,232,"3",232
416,14,232,"7",232
416,14,232,"9",232
416,14,250,"7",250
416,14,253,"2",253
416,14,253,"3",253
416,14,254,"7",254
416,14,254,"11",254
416,14,260,"5",260
416,14,260,"9",260
416,14,269,"2",269
416,14,269,"10",269
416,14,274,"9",274
416,14,277,"5",277
416,14,277,"6",277
416,14,298,"2",298
416,14,298,"5",298
416,14,298,"7",298
416,14,306,"1",306
416,14,306,"5",306
416,14,306,"6",306
416,14,310,"11",310
416,14,321,"6",321
416,14,321,"11",321
416,14,323,"6",323
416,14,323,"11",323
416,14,325,"11",325
416,14,333,"1",333
416,14,333,"8",333
416,14,336,"8",336
416,14,365,"7",365
416,14,365,"9",365
416,1,1,"2",1
416,1,1,"3",1
416,1,1,"4",1
416,1,1,"5",1
416,1,1,"6",1
416,1,1,"7",1
416,1,1,"8",1
416,1,1,"9",1
416,1,1,"10",1
416,1,1,"11",1
416,1,1,"12",1
416,1,1,"13",1
416,1,1,"14",1
416,2,1,"1",1
416,2,1,"3",1
416,2,1,"4",1
416,2,1,"5",1
416,2,1,"6",1
416,2,1,"7",1
416,2,1,"8",1
416,2,1,"9",1
416,2,1,"10",1
416,2,1,"11",1
416,2,1,"12",1
416,2,1,"13",1
416,2,1,"14",1
416,3,1,"1",1
416,3,1,"2",1
416,3,1,"4",1
416,3,1,"5",1
416,3,1,"6",1
416,3,1,"7",1
416,3,1,"8",1
416,3,1,"9",1
416,3,1,"10",1
416,3,1,"11",1
416,3,1,"12",1
416,3,1,"13",1
416,3,1,"14",1
416,4,1,"1",1
416,4,1,"2",1
416,4,1,"3",1
416,4,1,"5",1
416,4,1,"6",1
416,4,1,"7",1
416,4,1,"8",1
416,4,1,"9",1
416,4,1,"10",1
416,4,1,"11",1
416,4,1,"12",1
416,4,1,"13",1
416,4,1,"14",1
416,5,1,"1",1
416,5,1,"2",1
416,5,1,"3",1
416,5,1,"4",1
416,5,1,"6",1
416,5,1,"7",1
416,5,1,"8",1
416,5,1,"9",1
416,5,1,"10",1
416,5,1,"11",1
416,5,1,"12",1
416,5,1,"13",1
416,5,1,"14",1
416,6,1,"1",1
416,6,1,"2",1
416,6,1,"3",1
416,6,1,"4",1
416,6,1,"5",1
416,6,1,"7",1
416,6,1,"8",1
416,6,1,"9",1
416,6,1,"10",1
416,6,1,"11",1
416,6,1,"12",1
416,6,1,"13",1
416,6,1,"14",1
416,7,1,"1",1
416,7,1,"2",1
416,7,1,"3",1
416,7,1,"4",1
416,7,1,"5",1
416,7,1,"6",1
416,7,1,"8",1
416,7,1,"9",1
416,7,1,"10",1
416,7,1,"11",1
416,7,1,"12",1
416,7,1,"13",1
416,7,1,"14",1
416,8,1,"1",1
416,8,1,"2",1
416,8,1,"3",1
416,8,1,"4",1
416,8,1,"5",1
416,8,1,"6",1
416,8,1,"7",1
416,8,1,"9",1
416,8,1,"10",1
416,8,1,"11",1
416,8,1,"12",1
416,8,1,"13",1
416,8,1,"14",1
416,9,1,"1",1
416,9,1,"2",1
416,9,1,"3",1
416,9,1,"4",1
416,9,1,"5",1
416,9,1,"6",1
416,9,1,"7",1
416,9,1,"8",1
416,9,1,"10",1
416,9,1,"11",1
416,9,1,"12",1
416,9,1,"13",1
416,9,1,"14",1
416,10,1,"1",1
416,10,1,"2",1
416,10,1,"3",1
416,10,1,"4",1
416,10,1,"5",1
416,10,1,"6",1
416,10,1,"7",1
416,10,1,"8",1
416,10,1,"9",1
416,10,1,"11",1
416,10,1,"12",1
416,10,1,"13",1
416,10,1,"14",1
416,11,1,"1",1
416,11,1,"2",1
416,11,1,"3",1
416,11,1,"4",1
416,11,1,"5",1
416,11,1,"6",1
416,11,1,"7",1
416,11,1,"8",1
416,11,1,"9",1
416,11,1,"10",1
416,11,1,"12",1
416,11,1,"13",1
416,11,1,"14",1
416,12,1,"1",1
416,12,1,"2",1
416,12,1,"3",1
416,12,1,"4",1
416,12,1,"5",1
416,12,1,"6",1
416,12,1,"7",1
416,12,1,"8",1
416,12,1,"9",1
416,12,1,"10",1
416,12,1,"11",1
416,12,1,"13",1
416,12,1,"14",1
416,13,1,"1",1
416,13,1,"2",1
416,13,1,"3",1
416,13,1,"4",1
416,13,1,"5",1
416,13,1,"6",1
416,13,1,"7",1
416,13,1,"8",1
416,13,1,"9",1
416,13,1,"10",1
416,13,1,"11",1
416,13,1,"12",1
416,13,1,"14",1
416,14,1,"1",1
416,14,1,"2",1
416,14,1,"3",1
416,14,1,"4",1
416,14,1,"5",1
416,14,1,"6",1
416,14,1,"7",1
416,14,1,"8",1
416,14,1,"9",1
416,14,1,"10",1
416,14,1,"11",1
416,14,1,"12",1
416,14,1,"13",1
