"trial_number","layer_from","node_from","layer_to","node_to"
500,11,40,"8",40
500,11,45,"4",45
500,11,45,"7",45
500,11,45,"14",45
500,11,49,"3",49
500,11,49,"9",49
500,11,49,"13",49
500,11,53,"13",53
500,11,55,"3",55
500,11,55,"7",55
500,11,55,"12",55
500,11,64,"4",64
500,11,70,"1",70
500,11,70,"5",70
500,11,70,"14",70
500,11,76,"1",76
500,11,76,"3",76
500,11,76,"4",76
500,11,76,"5",76
500,11,76,"6",76
500,11,76,"10",76
500,11,79,"10",79
500,11,79,"13",79
500,11,85,"1",85
500,11,85,"5",85
500,11,85,"7",85
500,11,85,"8",85
500,11,85,"13",85
500,11,85,"14",85
500,11,86,"2",86
500,11,86,"13",86
500,11,87,"5",87
500,11,101,"2",101
500,11,101,"4",101
500,11,101,"13",101
500,11,104,"2",104
500,11,104,"12",104
500,11,104,"13",104
500,11,107,"3",107
500,11,107,"6",107
500,11,107,"9",107
500,11,117,"1",117
500,11,117,"3",117
500,11,117,"5",117
500,11,117,"8",117
500,11,118,"3",118
500,11,118,"7",118
500,11,118,"13",118
500,11,121,"7",121
500,11,121,"8",121
500,11,121,"9",121
500,11,121,"13",121
500,11,125,"10",125
500,11,125,"13",125
500,11,136,"13",136
500,11,137,"4",137
500,11,137,"8",137
500,11,137,"13",137
500,11,150,"2",150
500,11,150,"6",150
500,11,155,"7",155
500,11,155,"12",155
500,11,157,"3",157
500,11,157,"6",157
500,11,157,"14",157
500,11,165,"5",165
500,11,165,"7",165
500,11,170,"2",170
500,11,170,"4",170
500,11,176,"2",176
500,11,176,"4",176
500,11,176,"5",176
500,11,176,"14",176
500,11,188,"13",188
500,11,189,"3",189
500,11,189,"7",189
500,11,189,"9",189
500,11,189,"12",189
500,11,198,"14",198
500,11,210,"1",210
500,11,224,"3",224
500,11,224,"13",224
500,11,235,"3",235
500,11,235,"6",235
500,11,242,"5",242
500,11,242,"6",242
500,11,242,"10",242
500,11,248,"3",248
500,11,248,"4",248
500,11,248,"8",248
500,11,251,"3",251
500,11,251,"10",251
500,11,258,"7",258
500,11,259,"3",259
500,11,259,"7",259
500,11,259,"9",259
500,11,263,"13",263
500,11,264,"2",264
500,11,264,"6",264
500,11,272,"2",272
500,11,272,"5",272
500,11,279,"2",279
500,11,279,"5",279
500,11,279,"8",279
500,11,279,"12",279
500,11,280,"2",280
500,11,286,"2",286
500,11,286,"5",286
500,11,286,"6",286
500,11,286,"14",286
500,11,290,"4",290
500,11,302,"14",302
500,11,303,"7",303
500,11,303,"12",303
500,11,303,"14",303
500,11,310,"7",310
500,11,310,"12",310
500,11,314,"8",314
500,11,324,"1",324
500,11,324,"2",324
500,11,327,"5",327
500,11,337,"1",337
500,11,337,"7",337
500,11,337,"8",337
500,11,340,"5",340
500,11,340,"6",340
500,11,342,"7",342
500,11,342,"12",342
500,11,342,"14",342
500,11,348,"1",348
500,11,348,"8",348
500,11,348,"12",348
500,11,348,"14",348
500,11,354,"14",354
500,12,2,"4",2
500,12,2,"7",2
500,12,2,"11",2
500,12,2,"13",2
500,12,10,"2",10
500,12,10,"6",10
500,12,10,"8",10
500,12,10,"9",10
500,12,10,"10",10
500,12,11,"5",11
500,12,11,"11",11
500,12,14,"1",14
500,12,14,"5",14
500,12,14,"11",14
500,12,33,"6",33
500,12,36,"4",36
500,12,36,"5",36
500,12,43,"2",43
500,12,43,"8",43
500,12,43,"13",43
500,12,46,"4",46
500,12,46,"5",46
500,12,51,"1",51
500,12,51,"2",51
500,12,51,"3",51
500,12,51,"6",51
500,12,51,"7",51
500,12,55,"3",55
500,12,55,"7",55
500,12,55,"11",55
500,12,59,"1",59
500,12,65,"4",65
500,12,65,"7",65
500,12,65,"13",65
500,12,67,"2",67
500,12,67,"3",67
500,12,67,"6",67
500,12,67,"9",67
500,12,67,"13",67
500,12,68,"7",68
500,12,68,"10",68
500,12,71,"8",71
500,12,71,"9",71
500,12,73,"2",73
500,12,73,"5",73
500,12,73,"13",73
500,12,92,"1",92
500,12,92,"2",92
500,12,92,"4",92
500,12,92,"9",92
500,12,99,"2",99
500,12,99,"5",99
500,12,99,"6",99
500,12,103,"3",103
500,12,103,"9",103
500,12,104,"2",104
500,12,104,"11",104
500,12,104,"13",104
500,12,106,"3",106
500,12,106,"5",106
500,12,114,"14",114
500,12,144,"2",144
500,12,144,"9",144
500,12,155,"7",155
500,12,155,"11",155
500,12,163,"2",163
500,12,163,"10",163
500,12,172,"13",172
500,12,180,"9",180
500,12,182,"3",182
500,12,182,"8",182
500,12,189,"3",189
500,12,189,"7",189
500,12,189,"9",189
500,12,189,"11",189
500,12,220,"5",220
500,12,220,"7",220
500,12,220,"8",220
500,12,222,"1",222
500,12,222,"2",222
500,12,223,"14",223
500,12,228,"3",228
500,12,232,"5",232
500,12,232,"13",232
500,12,232,"14",232
500,12,243,"5",243
500,12,243,"13",243
500,12,261,"8",261
500,12,261,"9",261
500,12,274,"8",274
500,12,274,"14",274
500,12,277,"2",277
500,12,277,"10",277
500,12,277,"14",277
500,12,278,"5",278
500,12,278,"6",278
500,12,278,"8",278
500,12,279,"2",279
500,12,279,"5",279
500,12,279,"8",279
500,12,279,"11",279
500,12,283,"9",283
500,12,288,"5",288
500,12,288,"10",288
500,12,291,"4",291
500,12,291,"5",291
500,12,291,"8",291
500,12,297,"4",297
500,12,297,"8",297
500,12,297,"10",297
500,12,300,"5",300
500,12,300,"14",300
500,12,303,"7",303
500,12,303,"11",303
500,12,303,"14",303
500,12,308,"2",308
500,12,308,"7",308
500,12,308,"8",308
500,12,308,"10",308
500,12,310,"7",310
500,12,310,"11",310
500,12,311,"2",311
500,12,311,"5",311
500,12,311,"8",311
500,12,313,"9",313
500,12,313,"10",313
500,12,313,"14",313
500,12,336,"6",336
500,12,338,"1",338
500,12,338,"2",338
500,12,338,"8",338
500,12,339,"6",339
500,12,339,"8",339
500,12,339,"10",339
500,12,342,"7",342
500,12,342,"11",342
500,12,342,"14",342
500,12,348,"1",348
500,12,348,"8",348
500,12,348,"11",348
500,12,348,"14",348
500,12,353,"1",353
500,12,359,"7",359
500,12,373,"8",373
500,12,373,"10",373
500,12,380,"7",380
500,12,389,"10",389
500,12,401,"2",401
500,12,403,"10",403
500,12,411,"9",411
500,12,420,"8",420
500,13,2,"4",2
500,13,2,"7",2
500,13,2,"11",2
500,13,2,"12",2
500,13,7,"2",7
500,13,17,"9",17
500,13,17,"14",17
500,13,27,"8",27
500,13,28,"3",28
500,13,28,"4",28
500,13,28,"7",28
500,13,29,"3",29
500,13,29,"14",29
500,13,43,"2",43
500,13,43,"8",43
500,13,43,"12",43
500,13,49,"3",49
500,13,49,"9",49
500,13,49,"11",49
500,13,53,"11",53
500,13,56,"6",56
500,13,56,"9",56
500,13,65,"4",65
500,13,65,"7",65
500,13,65,"12",65
500,13,67,"2",67
500,13,67,"3",67
500,13,67,"6",67
500,13,67,"9",67
500,13,67,"12",67
500,13,73,"2",73
500,13,73,"5",73
500,13,73,"12",73
500,13,79,"10",79
500,13,79,"11",79
500,13,85,"1",85
500,13,85,"5",85
500,13,85,"7",85
500,13,85,"8",85
500,13,85,"11",85
500,13,85,"14",85
500,13,86,"2",86
500,13,86,"11",86
500,13,101,"2",101
500,13,101,"4",101
500,13,101,"11",101
500,13,104,"2",104
500,13,104,"11",104
500,13,104,"12",104
500,13,118,"3",118
500,13,118,"7",118
500,13,118,"11",118
500,13,121,"7",121
500,13,121,"8",121
500,13,121,"9",121
500,13,121,"11",121
500,13,125,"10",125
500,13,125,"11",125
500,13,136,"11",136
500,13,137,"4",137
500,13,137,"8",137
500,13,137,"11",137
500,13,140,"14",140
500,13,148,"6",148
500,13,148,"10",148
500,13,152,"1",152
500,13,152,"6",152
500,13,152,"7",152
500,13,153,"1",153
500,13,153,"3",153
500,13,153,"5",153
500,13,153,"8",153
500,13,159,"5",159
500,13,164,"1",164
500,13,164,"2",164
500,13,164,"9",164
500,13,164,"10",164
500,13,172,"12",172
500,13,178,"5",178
500,13,184,"4",184
500,13,186,"9",186
500,13,188,"11",188
500,13,192,"4",192
500,13,195,"4",195
500,13,197,"3",197
500,13,197,"4",197
500,13,197,"5",197
500,13,197,"6",197
500,13,197,"8",197
500,13,197,"9",197
500,13,197,"14",197
500,13,206,"7",206
500,13,206,"9",206
500,13,214,"2",214
500,13,214,"4",214
500,13,214,"7",214
500,13,219,"5",219
500,13,224,"3",224
500,13,224,"11",224
500,13,232,"5",232
500,13,232,"12",232
500,13,232,"14",232
500,13,234,"1",234
500,13,234,"9",234
500,13,240,"4",240
500,13,240,"14",240
500,13,243,"5",243
500,13,243,"12",243
500,13,246,"1",246
500,13,246,"3",246
500,13,246,"6",246
500,13,263,"11",263
500,14,17,"9",17
500,14,17,"13",17
500,14,29,"3",29
500,14,29,"13",29
500,14,30,"5",30
500,14,37,"9",37
500,14,37,"10",37
500,14,45,"4",45
500,14,45,"7",45
500,14,45,"11",45
500,14,50,"4",50
500,14,50,"5",50
500,14,50,"10",50
500,14,58,"1",58
500,14,58,"4",58
500,14,58,"9",58
500,14,66,"6",66
500,14,70,"1",70
500,14,70,"5",70
500,14,70,"11",70
500,14,85,"1",85
500,14,85,"5",85
500,14,85,"7",85
500,14,85,"8",85
500,14,85,"11",85
500,14,85,"13",85
500,14,88,"4",88
500,14,88,"5",88
500,14,88,"6",88
500,14,96,"1",96
500,14,96,"3",96
500,14,109,"4",109
500,14,109,"5",109
500,14,114,"12",114
500,14,120,"4",120
500,14,120,"8",120
500,14,138,"1",138
500,14,138,"9",138
500,14,140,"13",140
500,14,141,"9",141
500,14,151,"4",151
500,14,157,"3",157
500,14,157,"6",157
500,14,157,"11",157
500,14,167,"10",167
500,14,176,"2",176
500,14,176,"4",176
500,14,176,"5",176
500,14,176,"11",176
500,14,196,"10",196
500,14,197,"3",197
500,14,197,"4",197
500,14,197,"5",197
500,14,197,"6",197
500,14,197,"8",197
500,14,197,"9",197
500,14,197,"13",197
500,14,198,"11",198
500,14,202,"8",202
500,14,223,"12",223
500,14,232,"5",232
500,14,232,"12",232
500,14,232,"13",232
500,14,233,"5",233
500,14,233,"6",233
500,14,233,"8",233
500,14,233,"10",233
500,14,240,"4",240
500,14,240,"13",240
500,14,249,"3",249
500,14,249,"5",249
500,14,253,"1",253
500,14,253,"3",253
500,14,253,"9",253
500,14,262,"10",262
500,14,274,"8",274
500,14,274,"12",274
500,14,277,"2",277
500,14,277,"10",277
500,14,277,"12",277
500,14,281,"6",281
500,14,282,"1",282
500,14,282,"4",282
500,14,286,"2",286
500,14,286,"5",286
500,14,286,"6",286
500,14,286,"11",286
500,14,292,"1",292
500,14,292,"4",292
500,14,292,"5",292
500,14,292,"7",292
500,14,293,"9",293
500,14,300,"5",300
500,14,300,"12",300
500,14,302,"11",302
500,14,303,"7",303
500,14,303,"11",303
500,14,303,"12",303
500,14,313,"9",313
500,14,313,"10",313
500,14,313,"12",313
500,14,330,"9",330
500,14,342,"7",342
500,14,342,"11",342
500,14,342,"12",342
500,14,348,"1",348
500,14,348,"8",348
500,14,348,"11",348
500,14,348,"12",348
500,14,354,"11",354
500,14,360,"2",360
500,1,1,"2",1
500,1,1,"3",1
500,1,1,"4",1
500,1,1,"5",1
500,1,1,"6",1
500,1,1,"7",1
500,1,1,"8",1
500,1,1,"9",1
500,1,1,"10",1
500,1,1,"11",1
500,1,1,"12",1
500,1,1,"13",1
500,1,1,"14",1
500,2,1,"1",1
500,2,1,"3",1
500,2,1,"4",1
500,2,1,"5",1
500,2,1,"6",1
500,2,1,"7",1
500,2,1,"8",1
500,2,1,"9",1
500,2,1,"10",1
500,2,1,"11",1
500,2,1,"12",1
500,2,1,"13",1
500,2,1,"14",1
500,3,1,"1",1
500,3,1,"2",1
500,3,1,"4",1
500,3,1,"5",1
500,3,1,"6",1
500,3,1,"7",1
500,3,1,"8",1
500,3,1,"9",1
500,3,1,"10",1
500,3,1,"11",1
500,3,1,"12",1
500,3,1,"13",1
500,3,1,"14",1
500,4,1,"1",1
500,4,1,"2",1
500,4,1,"3",1
500,4,1,"5",1
500,4,1,"6",1
500,4,1,"7",1
500,4,1,"8",1
500,4,1,"9",1
500,4,1,"10",1
500,4,1,"11",1
500,4,1,"12",1
500,4,1,"13",1
500,4,1,"14",1
500,5,1,"1",1
500,5,1,"2",1
500,5,1,"3",1
500,5,1,"4",1
500,5,1,"6",1
500,5,1,"7",1
500,5,1,"8",1
500,5,1,"9",1
500,5,1,"10",1
500,5,1,"11",1
500,5,1,"12",1
500,5,1,"13",1
500,5,1,"14",1
500,6,1,"1",1
500,6,1,"2",1
500,6,1,"3",1
500,6,1,"4",1
500,6,1,"5",1
500,6,1,"7",1
500,6,1,"8",1
500,6,1,"9",1
500,6,1,"10",1
500,6,1,"11",1
500,6,1,"12",1
500,6,1,"13",1
500,6,1,"14",1
500,7,1,"1",1
500,7,1,"2",1
500,7,1,"3",1
500,7,1,"4",1
500,7,1,"5",1
500,7,1,"6",1
500,7,1,"8",1
500,7,1,"9",1
500,7,1,"10",1
500,7,1,"11",1
500,7,1,"12",1
500,7,1,"13",1
500,7,1,"14",1
500,8,1,"1",1
500,8,1,"2",1
500,8,1,"3",1
500,8,1,"4",1
500,8,1,"5",1
500,8,1,"6",1
500,8,1,"7",1
500,8,1,"9",1
500,8,1,"10",1
500,8,1,"11",1
500,8,1,"12",1
500,8,1,"13",1
500,8,1,"14",1
500,9,1,"1",1
500,9,1,"2",1
500,9,1,"3",1
500,9,1,"4",1
500,9,1,"5",1
500,9,1,"6",1
500,9,1,"7",1
500,9,1,"8",1
500,9,1,"10",1
500,9,1,"11",1
500,9,1,"12",1
500,9,1,"13",1
500,9,1,"14",1
500,10,1,"1",1
500,10,1,"2",1
500,10,1,"3",1
500,10,1,"4",1
500,10,1,"5",1
500,10,1,"6",1
500,10,1,"7",1
500,10,1,"8",1
500,10,1,"9",1
500,10,1,"11",1
500,10,1,"12",1
500,10,1,"13",1
500,10,1,"14",1
500,11,1,"1",1
500,11,1,"2",1
500,11,1,"3",1
500,11,1,"4",1
500,11,1,"5",1
500,11,1,"6",1
500,11,1,"7",1
500,11,1,"8",1
500,11,1,"9",1
500,11,1,"10",1
500,11,1,"12",1
500,11,1,"13",1
500,11,1,"14",1
500,12,1,"1",1
500,12,1,"2",1
500,12,1,"3",1
500,12,1,"4",1
500,12,1,"5",1
500,12,1,"6",1
500,12,1,"7",1
500,12,1,"8",1
500,12,1,"9",1
500,12,1,"10",1
500,12,1,"11",1
500,12,1,"13",1
500,12,1,"14",1
500,13,1,"1",1
500,13,1,"2",1
500,13,1,"3",1
500,13,1,"4",1
500,13,1,"5",1
500,13,1,"6",1
500,13,1,"7",1
500,13,1,"8",1
500,13,1,"9",1
500,13,1,"10",1
500,13,1,"11",1
500,13,1,"12",1
500,13,1,"14",1
500,14,1,"1",1
500,14,1,"2",1
500,14,1,"3",1
500,14,1,"4",1
500,14,1,"5",1
500,14,1,"6",1
500,14,1,"7",1
500,14,1,"8",1
500,14,1,"9",1
500,14,1,"10",1
500,14,1,"11",1
500,14,1,"12",1
500,14,1,"13",1
