"trial_number","layer_from","node_from","layer_to","node_to"
658,11,263,"4",263
658,11,263,"10",263
658,11,276,"1",276
658,11,277,"2",277
658,11,277,"10",277
658,11,278,"12",278
658,11,288,"8",288
658,11,299,"5",299
658,11,299,"6",299
658,11,299,"14",299
658,11,303,"4",303
658,11,315,"5",315
658,11,315,"9",315
658,11,343,"14",343
658,11,357,"2",357
658,11,357,"9",357
658,12,1,"5",1
658,12,1,"9",1
658,12,6,"2",6
658,12,35,"8",35
658,12,35,"9",35
658,12,41,"14",41
658,12,42,"5",42
658,12,42,"11",42
658,12,42,"13",42
658,12,47,"9",47
658,12,47,"10",47
658,12,48,"2",48
658,12,48,"7",48
658,12,53,"1",53
658,12,53,"2",53
658,12,54,"3",54
658,12,54,"5",54
658,12,54,"14",54
658,12,58,"2",58
658,12,58,"8",58
658,12,58,"9",58
658,12,62,"1",62
658,12,62,"6",62
658,12,64,"5",64
658,12,64,"13",64
658,12,71,"3",71
658,12,71,"7",71
658,12,71,"8",71
658,12,79,"8",79
658,12,79,"11",79
658,12,83,"1",83
658,12,83,"2",83
658,12,83,"3",83
658,12,83,"5",83
658,12,83,"6",83
658,12,83,"10",83
658,12,85,"13",85
658,12,86,"2",86
658,12,86,"7",86
658,12,94,"2",94
658,12,94,"6",94
658,12,94,"9",94
658,12,94,"13",94
658,12,96,"13",96
658,12,96,"14",96
658,12,109,"3",109
658,12,109,"5",109
658,12,112,"4",112
658,12,112,"11",112
658,12,112,"13",112
658,12,114,"11",114
658,12,120,"1",120
658,12,120,"2",120
658,12,120,"5",120
658,12,120,"11",120
658,12,121,"5",121
658,12,121,"13",121
658,12,145,"5",145
658,12,145,"8",145
658,12,145,"9",145
658,12,145,"11",145
658,12,152,"1",152
658,12,152,"9",152
658,12,172,"5",172
658,12,178,"3",178
658,12,178,"13",178
658,12,180,"6",180
658,12,180,"13",180
658,12,192,"3",192
658,12,192,"13",192
658,12,197,"13",197
658,12,208,"4",208
658,12,215,"4",215
658,12,215,"6",215
658,12,215,"7",215
658,12,215,"11",215
658,12,215,"13",215
658,12,215,"14",215
658,12,222,"11",222
658,12,229,"3",229
658,12,229,"4",229
658,12,229,"8",229
658,12,229,"11",229
658,12,235,"4",235
658,12,235,"6",235
658,12,235,"11",235
658,12,235,"13",235
658,12,239,"8",239
658,12,239,"13",239
658,12,246,"7",246
658,12,246,"9",246
658,12,264,"5",264
658,12,264,"13",264
658,12,278,"11",278
658,12,281,"6",281
658,12,287,"10",287
658,12,318,"1",318
658,12,318,"5",318
658,12,344,"5",344
658,12,407,"9",407
658,12,407,"10",407
658,12,417,"9",417
658,12,417,"10",417
658,12,424,"9",424
658,12,432,"10",432
658,12,440,"7",440
658,12,464,"10",464
658,12,472,"10",472
658,12,478,"7",478
658,12,495,"8",495
658,12,505,"10",505
658,13,12,"4",12
658,13,12,"11",12
658,13,12,"14",12
658,13,19,"2",19
658,13,19,"7",19
658,13,19,"8",19
658,13,22,"1",22
658,13,22,"8",22
658,13,22,"11",22
658,13,24,"1",24
658,13,24,"6",24
658,13,24,"14",24
658,13,27,"4",27
658,13,27,"7",27
658,13,31,"3",31
658,13,31,"10",31
658,13,33,"5",33
658,13,34,"2",34
658,13,34,"4",34
658,13,34,"5",34
658,13,34,"8",34
658,13,42,"5",42
658,13,42,"11",42
658,13,42,"12",42
658,13,43,"1",43
658,13,43,"6",43
658,13,43,"9",43
658,13,46,"10",46
658,13,51,"11",51
658,13,61,"6",61
658,13,61,"7",61
658,13,64,"5",64
658,13,64,"12",64
658,13,70,"5",70
658,13,70,"6",70
658,13,72,"6",72
658,13,77,"9",77
658,13,78,"10",78
658,13,81,"3",81
658,13,85,"12",85
658,13,90,"3",90
658,13,90,"4",90
658,13,90,"7",90
658,13,90,"11",90
658,13,94,"2",94
658,13,94,"6",94
658,13,94,"9",94
658,13,94,"12",94
658,13,96,"12",96
658,13,96,"14",96
658,13,112,"4",112
658,13,112,"11",112
658,13,112,"12",112
658,13,119,"5",119
658,13,121,"5",121
658,13,121,"12",121
658,13,127,"11",127
658,13,132,"11",132
658,13,135,"7",135
658,13,138,"2",138
658,13,138,"5",138
658,13,138,"7",138
658,13,138,"14",138
658,13,148,"4",148
658,13,148,"6",148
658,13,168,"1",168
658,13,168,"2",168
658,13,168,"11",168
658,13,170,"3",170
658,13,178,"3",178
658,13,178,"12",178
658,13,180,"6",180
658,13,180,"12",180
658,13,186,"2",186
658,13,192,"3",192
658,13,192,"12",192
658,13,196,"5",196
658,13,196,"8",196
658,13,197,"12",197
658,13,211,"1",211
658,13,211,"6",211
658,13,211,"9",211
658,13,215,"4",215
658,13,215,"6",215
658,13,215,"7",215
658,13,215,"11",215
658,13,215,"12",215
658,13,215,"14",215
658,13,216,"4",216
658,13,216,"5",216
658,13,216,"6",216
658,13,216,"8",216
658,13,217,"5",217
658,13,217,"7",217
658,13,217,"10",217
658,13,217,"11",217
658,13,220,"10",220
658,13,220,"14",220
658,13,221,"3",221
658,13,221,"10",221
658,13,221,"11",221
658,13,221,"14",221
658,13,225,"1",225
658,13,225,"2",225
658,13,225,"4",225
658,13,225,"5",225
658,13,225,"8",225
658,13,227,"5",227
658,13,235,"4",235
658,13,235,"6",235
658,13,235,"11",235
658,13,235,"12",235
658,13,239,"8",239
658,13,239,"12",239
658,13,256,"7",256
658,13,264,"5",264
658,13,264,"12",264
658,14,2,"1",2
658,14,2,"3",2
658,14,2,"9",2
658,14,9,"2",9
658,14,9,"6",9
658,14,12,"4",12
658,14,12,"11",12
658,14,12,"13",12
658,14,24,"1",24
658,14,24,"6",24
658,14,24,"13",24
658,14,25,"1",25
658,14,41,"12",41
658,14,45,"4",45
658,14,45,"5",45
658,14,45,"6",45
658,14,54,"3",54
658,14,54,"5",54
658,14,54,"12",54
658,14,57,"6",57
658,14,59,"3",59
658,14,67,"1",67
658,14,68,"1",68
658,14,68,"3",68
658,14,68,"5",68
658,14,76,"8",76
658,14,87,"3",87
658,14,87,"9",87
658,14,91,"1",91
658,14,96,"12",96
658,14,96,"13",96
658,14,104,"1",104
658,14,104,"11",104
658,14,134,"2",134
658,14,138,"2",138
658,14,138,"5",138
658,14,138,"7",138
658,14,138,"13",138
658,14,151,"3",151
658,14,154,"2",154
658,14,154,"4",154
658,14,154,"5",154
658,14,156,"7",156
658,14,156,"11",156
658,14,166,"2",166
658,14,166,"4",166
658,14,166,"5",166
658,14,166,"10",166
658,14,183,"2",183
658,14,187,"8",187
658,14,187,"9",187
658,14,215,"4",215
658,14,215,"6",215
658,14,215,"7",215
658,14,215,"11",215
658,14,215,"12",215
658,14,215,"13",215
658,14,220,"10",220
658,14,220,"13",220
658,14,221,"3",221
658,14,221,"10",221
658,14,221,"11",221
658,14,221,"13",221
658,14,238,"2",238
658,14,238,"3",238
658,14,238,"5",238
658,14,238,"7",238
658,14,243,"2",243
658,14,243,"5",243
658,14,243,"11",243
658,14,249,"7",249
658,14,253,"4",253
658,14,258,"8",258
658,14,258,"9",258
658,14,258,"10",258
658,14,261,"2",261
658,14,261,"3",261
658,14,261,"6",261
658,14,261,"11",261
658,14,265,"3",265
658,14,272,"1",272
658,14,272,"3",272
658,14,272,"5",272
658,14,272,"7",272
658,14,273,"8",273
658,14,274,"1",274
658,14,274,"6",274
658,14,299,"5",299
658,14,299,"6",299
658,14,299,"11",299
658,14,306,"7",306
658,14,313,"1",313
658,14,326,"7",326
658,14,328,"5",328
658,14,328,"6",328
658,14,328,"9",328
658,14,329,"1",329
658,14,329,"9",329
658,14,336,"6",336
658,14,338,"2",338
658,14,338,"8",338
658,14,338,"9",338
658,14,343,"11",343
658,14,351,"9",351
658,14,351,"10",351
658,14,354,"2",354
658,14,361,"7",361
658,14,361,"9",361
658,1,1,"2",1
658,1,1,"3",1
658,1,1,"4",1
658,1,1,"5",1
658,1,1,"6",1
658,1,1,"7",1
658,1,1,"8",1
658,1,1,"9",1
658,1,1,"10",1
658,1,1,"11",1
658,1,1,"12",1
658,1,1,"13",1
658,1,1,"14",1
658,2,1,"1",1
658,2,1,"3",1
658,2,1,"4",1
658,2,1,"5",1
658,2,1,"6",1
658,2,1,"7",1
658,2,1,"8",1
658,2,1,"9",1
658,2,1,"10",1
658,2,1,"11",1
658,2,1,"12",1
658,2,1,"13",1
658,2,1,"14",1
658,3,1,"1",1
658,3,1,"2",1
658,3,1,"4",1
658,3,1,"5",1
658,3,1,"6",1
658,3,1,"7",1
658,3,1,"8",1
658,3,1,"9",1
658,3,1,"10",1
658,3,1,"11",1
658,3,1,"12",1
658,3,1,"13",1
658,3,1,"14",1
658,4,1,"1",1
658,4,1,"2",1
658,4,1,"3",1
658,4,1,"5",1
658,4,1,"6",1
658,4,1,"7",1
658,4,1,"8",1
658,4,1,"9",1
658,4,1,"10",1
658,4,1,"11",1
658,4,1,"12",1
658,4,1,"13",1
658,4,1,"14",1
658,5,1,"1",1
658,5,1,"2",1
658,5,1,"3",1
658,5,1,"4",1
658,5,1,"6",1
658,5,1,"7",1
658,5,1,"8",1
658,5,1,"9",1
658,5,1,"10",1
658,5,1,"11",1
658,5,1,"12",1
658,5,1,"13",1
658,5,1,"14",1
658,6,1,"1",1
658,6,1,"2",1
658,6,1,"3",1
658,6,1,"4",1
658,6,1,"5",1
658,6,1,"7",1
658,6,1,"8",1
658,6,1,"9",1
658,6,1,"10",1
658,6,1,"11",1
658,6,1,"12",1
658,6,1,"13",1
658,6,1,"14",1
658,7,1,"1",1
658,7,1,"2",1
658,7,1,"3",1
658,7,1,"4",1
658,7,1,"5",1
658,7,1,"6",1
658,7,1,"8",1
658,7,1,"9",1
658,7,1,"10",1
658,7,1,"11",1
658,7,1,"12",1
658,7,1,"13",1
658,7,1,"14",1
658,8,1,"1",1
658,8,1,"2",1
658,8,1,"3",1
658,8,1,"4",1
658,8,1,"5",1
658,8,1,"6",1
658,8,1,"7",1
658,8,1,"9",1
658,8,1,"10",1
658,8,1,"11",1
658,8,1,"12",1
658,8,1,"13",1
658,8,1,"14",1
658,9,1,"1",1
658,9,1,"2",1
658,9,1,"3",1
658,9,1,"4",1
658,9,1,"5",1
658,9,1,"6",1
658,9,1,"7",1
658,9,1,"8",1
658,9,1,"10",1
658,9,1,"11",1
658,9,1,"12",1
658,9,1,"13",1
658,9,1,"14",1
658,10,1,"1",1
658,10,1,"2",1
658,10,1,"3",1
658,10,1,"4",1
658,10,1,"5",1
658,10,1,"6",1
658,10,1,"7",1
658,10,1,"8",1
658,10,1,"9",1
658,10,1,"11",1
658,10,1,"12",1
658,10,1,"13",1
658,10,1,"14",1
658,11,1,"1",1
658,11,1,"2",1
658,11,1,"3",1
658,11,1,"4",1
658,11,1,"5",1
658,11,1,"6",1
658,11,1,"7",1
658,11,1,"8",1
658,11,1,"9",1
658,11,1,"10",1
658,11,1,"12",1
658,11,1,"13",1
658,11,1,"14",1
658,12,1,"1",1
658,12,1,"2",1
658,12,1,"3",1
658,12,1,"4",1
658,12,1,"5",1
658,12,1,"6",1
658,12,1,"7",1
658,12,1,"8",1
658,12,1,"9",1
658,12,1,"10",1
658,12,1,"11",1
658,12,1,"13",1
658,12,1,"14",1
658,13,1,"1",1
658,13,1,"2",1
658,13,1,"3",1
658,13,1,"4",1
658,13,1,"5",1
658,13,1,"6",1
658,13,1,"7",1
658,13,1,"8",1
658,13,1,"9",1
658,13,1,"10",1
658,13,1,"11",1
658,13,1,"12",1
658,13,1,"14",1
658,14,1,"1",1
658,14,1,"2",1
658,14,1,"3",1
658,14,1,"4",1
658,14,1,"5",1
658,14,1,"6",1
658,14,1,"7",1
658,14,1,"8",1
658,14,1,"9",1
658,14,1,"10",1
658,14,1,"11",1
658,14,1,"12",1
658,14,1,"13",1
