"trial_number","layer_from","node_from","layer_to","node_to"
827,11,239,"14",239
827,11,242,"4",242
827,11,242,"9",242
827,11,242,"12",242
827,11,246,"3",246
827,11,246,"13",246
827,11,246,"14",246
827,11,247,"1",247
827,11,247,"6",247
827,11,248,"12",248
827,11,248,"14",248
827,11,251,"14",251
827,11,275,"1",275
827,11,281,"4",281
827,11,281,"9",281
827,11,281,"12",281
827,11,292,"4",292
827,11,292,"6",292
827,11,292,"12",292
827,11,301,"4",301
827,11,301,"10",301
827,11,306,"5",306
827,11,306,"8",306
827,11,307,"1",307
827,11,307,"8",307
827,11,307,"14",307
827,11,309,"5",309
827,11,313,"9",313
827,11,320,"5",320
827,11,323,"1",323
827,11,323,"5",323
827,11,323,"6",323
827,11,326,"1",326
827,11,326,"9",326
827,11,326,"10",326
827,11,345,"8",345
827,11,345,"14",345
827,11,359,"7",359
827,11,359,"14",359
827,12,8,"7",8
827,12,9,"8",9
827,12,9,"9",9
827,12,27,"9",27
827,12,27,"14",27
827,12,38,"3",38
827,12,38,"6",38
827,12,38,"9",38
827,12,40,"6",40
827,12,45,"3",45
827,12,45,"8",45
827,12,45,"13",45
827,12,53,"5",53
827,12,53,"7",53
827,12,53,"9",53
827,12,53,"11",53
827,12,56,"3",56
827,12,64,"4",64
827,12,64,"9",64
827,12,64,"13",64
827,12,64,"14",64
827,12,69,"2",69
827,12,69,"5",69
827,12,69,"7",69
827,12,69,"8",69
827,12,69,"10",69
827,12,81,"14",81
827,12,83,"3",83
827,12,83,"11",83
827,12,85,"2",85
827,12,85,"10",85
827,12,85,"11",85
827,12,91,"2",91
827,12,91,"3",91
827,12,91,"6",91
827,12,97,"2",97
827,12,97,"3",97
827,12,115,"1",115
827,12,115,"10",115
827,12,118,"2",118
827,12,118,"4",118
827,12,118,"8",118
827,12,122,"4",122
827,12,122,"9",122
827,12,122,"11",122
827,12,123,"2",123
827,12,123,"5",123
827,12,123,"6",123
827,12,150,"2",150
827,12,150,"5",150
827,12,150,"6",150
827,12,160,"5",160
827,12,163,"1",163
827,12,163,"2",163
827,12,163,"4",163
827,12,163,"6",163
827,12,163,"8",163
827,12,177,"1",177
827,12,177,"2",177
827,12,177,"5",177
827,12,177,"10",177
827,12,179,"1",179
827,12,182,"3",182
827,12,182,"5",182
827,12,182,"6",182
827,12,182,"11",182
827,12,197,"5",197
827,12,197,"11",197
827,12,203,"3",203
827,12,203,"4",203
827,12,203,"6",203
827,12,203,"9",203
827,12,229,"3",229
827,12,229,"4",229
827,12,229,"9",229
827,12,235,"1",235
827,12,235,"11",235
827,12,235,"14",235
827,12,242,"4",242
827,12,242,"9",242
827,12,242,"11",242
827,12,248,"11",248
827,12,248,"14",248
827,12,252,"8",252
827,12,259,"3",259
827,12,259,"4",259
827,12,259,"13",259
827,12,263,"6",263
827,12,263,"8",263
827,12,281,"4",281
827,12,281,"9",281
827,12,281,"11",281
827,12,285,"8",285
827,12,292,"4",292
827,12,292,"6",292
827,12,292,"11",292
827,12,298,"6",298
827,12,300,"9",300
827,12,322,"6",322
827,12,324,"5",324
827,12,347,"1",347
827,12,347,"10",347
827,12,349,"2",349
827,12,349,"9",349
827,12,352,"2",352
827,12,352,"10",352
827,12,356,"7",356
827,12,360,"10",360
827,12,365,"7",365
827,12,379,"9",379
827,12,384,"8",384
827,12,387,"2",387
827,12,408,"8",408
827,12,418,"7",418
827,12,424,"9",424
827,12,427,"9",427
827,12,439,"9",439
827,12,459,"7",459
827,12,477,"8",477
827,12,504,"7",504
827,13,3,"5",3
827,13,3,"6",3
827,13,11,"3",11
827,13,11,"9",11
827,13,15,"2",15
827,13,15,"7",15
827,13,15,"10",15
827,13,15,"11",15
827,13,25,"2",25
827,13,25,"11",25
827,13,34,"2",34
827,13,34,"14",34
827,13,37,"2",37
827,13,37,"11",37
827,13,42,"1",42
827,13,42,"5",42
827,13,42,"6",42
827,13,45,"3",45
827,13,45,"8",45
827,13,45,"12",45
827,13,49,"5",49
827,13,50,"14",50
827,13,63,"1",63
827,13,63,"2",63
827,13,63,"5",63
827,13,64,"4",64
827,13,64,"9",64
827,13,64,"12",64
827,13,64,"14",64
827,13,71,"6",71
827,13,71,"7",71
827,13,71,"9",71
827,13,90,"4",90
827,13,90,"5",90
827,13,90,"6",90
827,13,95,"4",95
827,13,95,"7",95
827,13,95,"14",95
827,13,99,"3",99
827,13,99,"6",99
827,13,100,"5",100
827,13,134,"7",134
827,13,134,"9",134
827,13,134,"14",134
827,13,142,"2",142
827,13,142,"5",142
827,13,142,"7",142
827,13,142,"9",142
827,13,142,"14",142
827,13,143,"2",143
827,13,146,"2",146
827,13,146,"6",146
827,13,147,"3",147
827,13,147,"14",147
827,13,152,"1",152
827,13,154,"2",154
827,13,154,"3",154
827,13,154,"8",154
827,13,154,"14",154
827,13,158,"4",158
827,13,158,"5",158
827,13,161,"5",161
827,13,161,"10",161
827,13,178,"3",178
827,13,180,"8",180
827,13,180,"9",180
827,13,183,"2",183
827,13,186,"2",186
827,13,186,"4",186
827,13,186,"11",186
827,13,194,"6",194
827,13,194,"9",194
827,13,199,"8",199
827,13,199,"14",199
827,13,201,"8",201
827,13,201,"11",201
827,13,202,"6",202
827,13,202,"7",202
827,13,204,"1",204
827,13,209,"2",209
827,13,209,"4",209
827,13,209,"10",209
827,13,217,"4",217
827,13,218,"2",218
827,13,218,"4",218
827,13,224,"8",224
827,13,224,"9",224
827,13,226,"7",226
827,13,226,"10",226
827,13,226,"11",226
827,13,228,"3",228
827,13,228,"7",228
827,13,228,"8",228
827,13,228,"14",228
827,13,234,"1",234
827,13,234,"3",234
827,13,234,"8",234
827,13,234,"10",234
827,13,234,"14",234
827,13,246,"3",246
827,13,246,"11",246
827,13,246,"14",246
827,13,250,"5",250
827,13,259,"3",259
827,13,259,"4",259
827,13,259,"12",259
827,13,261,"5",261
827,13,264,"5",264
827,14,5,"5",5
827,14,6,"3",6
827,14,6,"5",6
827,14,26,"5",26
827,14,27,"9",27
827,14,27,"12",27
827,14,34,"2",34
827,14,34,"13",34
827,14,43,"7",43
827,14,43,"8",43
827,14,43,"10",43
827,14,50,"13",50
827,14,55,"3",55
827,14,55,"10",55
827,14,64,"4",64
827,14,64,"9",64
827,14,64,"12",64
827,14,64,"13",64
827,14,74,"2",74
827,14,74,"5",74
827,14,76,"5",76
827,14,81,"12",81
827,14,82,"2",82
827,14,82,"3",82
827,14,82,"8",82
827,14,82,"11",82
827,14,95,"4",95
827,14,95,"7",95
827,14,95,"13",95
827,14,101,"4",101
827,14,101,"9",101
827,14,114,"2",114
827,14,114,"5",114
827,14,121,"1",121
827,14,121,"3",121
827,14,125,"4",125
827,14,130,"5",130
827,14,134,"7",134
827,14,134,"9",134
827,14,134,"13",134
827,14,141,"1",141
827,14,141,"4",141
827,14,142,"2",142
827,14,142,"5",142
827,14,142,"7",142
827,14,142,"9",142
827,14,142,"13",142
827,14,147,"3",147
827,14,147,"13",147
827,14,149,"5",149
827,14,149,"8",149
827,14,154,"2",154
827,14,154,"3",154
827,14,154,"8",154
827,14,154,"13",154
827,14,164,"5",164
827,14,164,"6",164
827,14,170,"5",170
827,14,174,"3",174
827,14,174,"10",174
827,14,181,"5",181
827,14,184,"4",184
827,14,184,"5",184
827,14,184,"9",184
827,14,199,"8",199
827,14,199,"13",199
827,14,210,"11",210
827,14,221,"4",221
827,14,228,"3",228
827,14,228,"7",228
827,14,228,"8",228
827,14,228,"13",228
827,14,234,"1",234
827,14,234,"3",234
827,14,234,"8",234
827,14,234,"10",234
827,14,234,"13",234
827,14,235,"1",235
827,14,235,"11",235
827,14,235,"12",235
827,14,239,"6",239
827,14,239,"9",239
827,14,239,"11",239
827,14,241,"1",241
827,14,241,"4",241
827,14,241,"10",241
827,14,244,"10",244
827,14,246,"3",246
827,14,246,"11",246
827,14,246,"13",246
827,14,248,"11",248
827,14,248,"12",248
827,14,251,"11",251
827,14,253,"4",253
827,14,288,"1",288
827,14,288,"7",288
827,14,291,"9",291
827,14,291,"10",291
827,14,307,"1",307
827,14,307,"8",307
827,14,307,"11",307
827,14,329,"1",329
827,14,329,"7",329
827,14,329,"10",329
827,14,330,"1",330
827,14,330,"8",330
827,14,336,"7",336
827,14,345,"8",345
827,14,345,"11",345
827,14,359,"7",359
827,14,359,"11",359
827,1,1,"2",1
827,1,1,"3",1
827,1,1,"4",1
827,1,1,"5",1
827,1,1,"6",1
827,1,1,"7",1
827,1,1,"8",1
827,1,1,"9",1
827,1,1,"10",1
827,1,1,"11",1
827,1,1,"12",1
827,1,1,"13",1
827,1,1,"14",1
827,2,1,"1",1
827,2,1,"3",1
827,2,1,"4",1
827,2,1,"5",1
827,2,1,"6",1
827,2,1,"7",1
827,2,1,"8",1
827,2,1,"9",1
827,2,1,"10",1
827,2,1,"11",1
827,2,1,"12",1
827,2,1,"13",1
827,2,1,"14",1
827,3,1,"1",1
827,3,1,"2",1
827,3,1,"4",1
827,3,1,"5",1
827,3,1,"6",1
827,3,1,"7",1
827,3,1,"8",1
827,3,1,"9",1
827,3,1,"10",1
827,3,1,"11",1
827,3,1,"12",1
827,3,1,"13",1
827,3,1,"14",1
827,4,1,"1",1
827,4,1,"2",1
827,4,1,"3",1
827,4,1,"5",1
827,4,1,"6",1
827,4,1,"7",1
827,4,1,"8",1
827,4,1,"9",1
827,4,1,"10",1
827,4,1,"11",1
827,4,1,"12",1
827,4,1,"13",1
827,4,1,"14",1
827,5,1,"1",1
827,5,1,"2",1
827,5,1,"3",1
827,5,1,"4",1
827,5,1,"6",1
827,5,1,"7",1
827,5,1,"8",1
827,5,1,"9",1
827,5,1,"10",1
827,5,1,"11",1
827,5,1,"12",1
827,5,1,"13",1
827,5,1,"14",1
827,6,1,"1",1
827,6,1,"2",1
827,6,1,"3",1
827,6,1,"4",1
827,6,1,"5",1
827,6,1,"7",1
827,6,1,"8",1
827,6,1,"9",1
827,6,1,"10",1
827,6,1,"11",1
827,6,1,"12",1
827,6,1,"13",1
827,6,1,"14",1
827,7,1,"1",1
827,7,1,"2",1
827,7,1,"3",1
827,7,1,"4",1
827,7,1,"5",1
827,7,1,"6",1
827,7,1,"8",1
827,7,1,"9",1
827,7,1,"10",1
827,7,1,"11",1
827,7,1,"12",1
827,7,1,"13",1
827,7,1,"14",1
827,8,1,"1",1
827,8,1,"2",1
827,8,1,"3",1
827,8,1,"4",1
827,8,1,"5",1
827,8,1,"6",1
827,8,1,"7",1
827,8,1,"9",1
827,8,1,"10",1
827,8,1,"11",1
827,8,1,"12",1
827,8,1,"13",1
827,8,1,"14",1
827,9,1,"1",1
827,9,1,"2",1
827,9,1,"3",1
827,9,1,"4",1
827,9,1,"5",1
827,9,1,"6",1
827,9,1,"7",1
827,9,1,"8",1
827,9,1,"10",1
827,9,1,"11",1
827,9,1,"12",1
827,9,1,"13",1
827,9,1,"14",1
827,10,1,"1",1
827,10,1,"2",1
827,10,1,"3",1
827,10,1,"4",1
827,10,1,"5",1
827,10,1,"6",1
827,10,1,"7",1
827,10,1,"8",1
827,10,1,"9",1
827,10,1,"11",1
827,10,1,"12",1
827,10,1,"13",1
827,10,1,"14",1
827,11,1,"1",1
827,11,1,"2",1
827,11,1,"3",1
827,11,1,"4",1
827,11,1,"5",1
827,11,1,"6",1
827,11,1,"7",1
827,11,1,"8",1
827,11,1,"9",1
827,11,1,"10",1
827,11,1,"12",1
827,11,1,"13",1
827,11,1,"14",1
827,12,1,"1",1
827,12,1,"2",1
827,12,1,"3",1
827,12,1,"4",1
827,12,1,"5",1
827,12,1,"6",1
827,12,1,"7",1
827,12,1,"8",1
827,12,1,"9",1
827,12,1,"10",1
827,12,1,"11",1
827,12,1,"13",1
827,12,1,"14",1
827,13,1,"1",1
827,13,1,"2",1
827,13,1,"3",1
827,13,1,"4",1
827,13,1,"5",1
827,13,1,"6",1
827,13,1,"7",1
827,13,1,"8",1
827,13,1,"9",1
827,13,1,"10",1
827,13,1,"11",1
827,13,1,"12",1
827,13,1,"14",1
827,14,1,"1",1
827,14,1,"2",1
827,14,1,"3",1
827,14,1,"4",1
827,14,1,"5",1
827,14,1,"6",1
827,14,1,"7",1
827,14,1,"8",1
827,14,1,"9",1
827,14,1,"10",1
827,14,1,"11",1
827,14,1,"12",1
827,14,1,"13",1
