"trial_number","layer_from","node_from","layer_to","node_to"
321,11,103,"3",103
321,11,103,"6",103
321,11,103,"12",103
321,11,107,"4",107
321,11,107,"10",107
321,11,113,"2",113
321,11,113,"6",113
321,11,122,"3",122
321,11,122,"4",122
321,11,123,"7",123
321,11,123,"9",123
321,11,123,"10",123
321,11,127,"2",127
321,11,127,"13",127
321,11,138,"8",138
321,11,138,"13",138
321,11,161,"9",161
321,11,162,"4",162
321,11,162,"14",162
321,11,163,"5",163
321,11,163,"7",163
321,11,163,"9",163
321,11,180,"3",180
321,11,180,"7",180
321,11,180,"9",180
321,11,181,"1",181
321,11,181,"5",181
321,11,181,"7",181
321,11,181,"9",181
321,11,183,"2",183
321,11,183,"13",183
321,11,200,"1",200
321,11,200,"5",200
321,11,200,"12",200
321,11,203,"9",203
321,11,205,"6",205
321,11,205,"7",205
321,11,211,"3",211
321,11,211,"14",211
321,11,222,"3",222
321,11,224,"4",224
321,11,224,"8",224
321,11,237,"3",237
321,11,237,"7",237
321,11,237,"13",237
321,11,247,"2",247
321,11,247,"3",247
321,11,247,"12",247
321,11,248,"5",248
321,11,248,"9",248
321,11,248,"14",248
321,11,260,"5",260
321,11,273,"8",273
321,11,273,"12",273
321,11,278,"4",278
321,11,279,"2",279
321,11,279,"5",279
321,11,290,"1",290
321,11,290,"2",290
321,11,290,"12",290
321,11,293,"2",293
321,11,293,"4",293
321,11,293,"9",293
321,11,297,"4",297
321,11,298,"4",298
321,11,298,"5",298
321,11,298,"12",298
321,11,301,"1",301
321,11,301,"12",301
321,11,304,"2",304
321,11,304,"7",304
321,11,304,"10",304
321,11,319,"5",319
321,11,319,"6",319
321,11,319,"14",319
321,11,325,"5",325
321,11,325,"14",325
321,11,343,"12",343
321,11,355,"7",355
321,11,359,"1",359
321,11,359,"12",359
321,11,363,"2",363
321,12,3,"4",3
321,12,3,"7",3
321,12,3,"13",3
321,12,16,"8",16
321,12,22,"4",22
321,12,22,"5",22
321,12,22,"10",22
321,12,30,"1",30
321,12,30,"13",30
321,12,37,"5",37
321,12,37,"6",37
321,12,37,"8",37
321,12,37,"9",37
321,12,37,"10",37
321,12,37,"13",37
321,12,38,"4",38
321,12,46,"4",46
321,12,46,"8",46
321,12,46,"13",46
321,12,46,"14",46
321,12,69,"5",69
321,12,69,"7",69
321,12,69,"8",69
321,12,69,"11",69
321,12,69,"13",69
321,12,74,"2",74
321,12,74,"3",74
321,12,74,"6",74
321,12,85,"1",85
321,12,85,"4",85
321,12,85,"7",85
321,12,85,"10",85
321,12,90,"5",90
321,12,90,"8",90
321,12,93,"8",93
321,12,93,"9",93
321,12,103,"3",103
321,12,103,"6",103
321,12,103,"11",103
321,12,105,"2",105
321,12,105,"8",105
321,12,106,"3",106
321,12,106,"6",106
321,12,106,"8",106
321,12,110,"7",110
321,12,110,"14",110
321,12,111,"1",111
321,12,111,"2",111
321,12,111,"10",111
321,12,111,"13",111
321,12,116,"1",116
321,12,116,"2",116
321,12,116,"6",116
321,12,116,"9",116
321,12,116,"13",116
321,12,117,"2",117
321,12,117,"4",117
321,12,117,"5",117
321,12,118,"4",118
321,12,118,"8",118
321,12,118,"14",118
321,12,119,"3",119
321,12,119,"6",119
321,12,119,"8",119
321,12,121,"2",121
321,12,121,"9",121
321,12,121,"10",121
321,12,131,"5",131
321,12,131,"8",131
321,12,131,"9",131
321,12,131,"13",131
321,12,146,"7",146
321,12,151,"13",151
321,12,153,"2",153
321,12,156,"4",156
321,12,156,"13",156
321,12,167,"3",167
321,12,171,"2",171
321,12,171,"3",171
321,12,175,"7",175
321,12,179,"6",179
321,12,179,"8",179
321,12,185,"4",185
321,12,185,"13",185
321,12,192,"6",192
321,12,192,"8",192
321,12,199,"1",199
321,12,200,"1",200
321,12,200,"5",200
321,12,200,"11",200
321,12,201,"14",201
321,12,207,"1",207
321,12,207,"6",207
321,12,207,"10",207
321,12,207,"14",207
321,12,217,"5",217
321,12,217,"8",217
321,12,218,"14",218
321,12,247,"2",247
321,12,247,"3",247
321,12,247,"11",247
321,12,255,"2",255
321,12,255,"4",255
321,12,255,"8",255
321,12,255,"13",255
321,12,261,"2",261
321,12,261,"13",261
321,12,273,"8",273
321,12,273,"11",273
321,12,274,"5",274
321,12,281,"1",281
321,12,281,"4",281
321,12,281,"5",281
321,12,281,"9",281
321,12,290,"1",290
321,12,290,"2",290
321,12,290,"11",290
321,12,298,"4",298
321,12,298,"5",298
321,12,298,"11",298
321,12,301,"1",301
321,12,301,"11",301
321,12,302,"8",302
321,12,316,"2",316
321,12,317,"8",317
321,12,326,"5",326
321,12,326,"6",326
321,12,326,"7",326
321,12,326,"8",326
321,12,338,"6",338
321,12,338,"10",338
321,12,343,"11",343
321,12,352,"10",352
321,12,359,"1",359
321,12,359,"11",359
321,12,374,"9",374
321,12,411,"10",411
321,12,412,"9",412
321,12,412,"10",412
321,12,415,"10",415
321,12,482,"7",482
321,13,3,"4",3
321,13,3,"7",3
321,13,3,"12",3
321,13,5,"1",5
321,13,5,"2",5
321,13,5,"3",5
321,13,9,"1",9
321,13,9,"14",9
321,13,11,"4",11
321,13,11,"7",11
321,13,21,"9",21
321,13,21,"11",21
321,13,21,"14",21
321,13,26,"2",26
321,13,26,"6",26
321,13,26,"11",26
321,13,26,"14",26
321,13,30,"1",30
321,13,30,"12",30
321,13,36,"4",36
321,13,36,"8",36
321,13,37,"5",37
321,13,37,"6",37
321,13,37,"8",37
321,13,37,"9",37
321,13,37,"10",37
321,13,37,"12",37
321,13,41,"2",41
321,13,41,"8",41
321,13,45,"5",45
321,13,46,"4",46
321,13,46,"8",46
321,13,46,"12",46
321,13,46,"14",46
321,13,48,"5",48
321,13,48,"7",48
321,13,48,"8",48
321,13,57,"1",57
321,13,57,"8",57
321,13,62,"3",62
321,13,62,"4",62
321,13,62,"9",62
321,13,67,"3",67
321,13,67,"5",67
321,13,67,"7",67
321,13,69,"5",69
321,13,69,"7",69
321,13,69,"8",69
321,13,69,"11",69
321,13,69,"12",69
321,13,70,"9",70
321,13,73,"3",73
321,13,86,"4",86
321,13,91,"4",91
321,13,91,"5",91
321,13,97,"7",97
321,13,111,"1",111
321,13,111,"2",111
321,13,111,"10",111
321,13,111,"12",111
321,13,112,"5",112
321,13,116,"1",116
321,13,116,"2",116
321,13,116,"6",116
321,13,116,"9",116
321,13,116,"12",116
321,13,127,"2",127
321,13,127,"11",127
321,13,131,"5",131
321,13,131,"8",131
321,13,131,"9",131
321,13,131,"12",131
321,13,132,"1",132
321,13,132,"2",132
321,13,132,"9",132
321,13,132,"10",132
321,13,138,"8",138
321,13,138,"11",138
321,13,142,"4",142
321,13,144,"3",144
321,13,144,"6",144
321,13,144,"7",144
321,13,144,"9",144
321,13,150,"2",150
321,13,150,"8",150
321,13,150,"9",150
321,13,151,"12",151
321,13,154,"5",154
321,13,156,"4",156
321,13,156,"12",156
321,13,157,"6",157
321,13,157,"14",157
321,13,164,"4",164
321,13,164,"9",164
321,13,164,"10",164
321,13,183,"2",183
321,13,183,"11",183
321,13,185,"4",185
321,13,185,"12",185
321,13,193,"6",193
321,13,193,"7",193
321,13,195,"3",195
321,13,195,"8",195
321,13,195,"14",195
321,13,213,"2",213
321,13,213,"14",213
321,13,216,"5",216
321,13,216,"9",216
321,13,237,"3",237
321,13,237,"7",237
321,13,237,"11",237
321,13,239,"5",239
321,13,239,"7",239
321,13,255,"2",255
321,13,255,"4",255
321,13,255,"8",255
321,13,255,"12",255
321,13,259,"2",259
321,13,261,"2",261
321,13,261,"12",261
321,14,4,"1",4
321,14,4,"4",4
321,14,7,"4",7
321,14,7,"5",7
321,14,7,"8",7
321,14,9,"1",9
321,14,9,"13",9
321,14,18,"6",18
321,14,20,"8",20
321,14,21,"9",21
321,14,21,"11",21
321,14,21,"13",21
321,14,26,"2",26
321,14,26,"6",26
321,14,26,"11",26
321,14,26,"13",26
321,14,46,"4",46
321,14,46,"8",46
321,14,46,"12",46
321,14,46,"13",46
321,14,49,"2",49
321,14,49,"6",49
321,14,49,"11",49
321,14,52,"2",52
321,14,52,"3",52
321,14,52,"4",52
321,14,52,"5",52
321,14,52,"6",52
321,14,52,"8",52
321,14,53,"1",53
321,14,55,"6",55
321,14,58,"10",58
321,14,58,"11",58
321,14,59,"1",59
321,14,79,"1",79
321,14,80,"1",80
321,14,80,"2",80
321,14,104,"2",104
321,14,104,"6",104
321,14,108,"4",108
321,14,110,"7",110
321,14,110,"12",110
321,14,118,"4",118
321,14,118,"8",118
321,14,118,"12",118
321,14,140,"9",140
321,14,148,"10",148
321,14,157,"6",157
321,14,157,"13",157
321,14,162,"4",162
321,14,162,"11",162
321,14,169,"3",169
321,14,169,"4",169
321,14,169,"5",169
321,14,169,"7",169
321,14,172,"9",172
321,14,172,"10",172
321,14,176,"1",176
321,14,176,"6",176
321,14,195,"3",195
321,14,195,"8",195
321,14,195,"13",195
321,14,198,"2",198
321,14,201,"12",201
321,14,207,"1",207
321,14,207,"6",207
321,14,207,"10",207
321,14,207,"12",207
321,14,210,"7",210
321,14,211,"3",211
321,14,211,"11",211
321,14,213,"2",213
321,14,213,"13",213
321,14,218,"12",218
321,14,221,"5",221
321,14,221,"6",221
321,14,221,"7",221
321,14,221,"10",221
321,14,233,"9",233
321,14,248,"5",248
321,14,248,"9",248
321,14,248,"11",248
321,14,266,"7",266
321,14,267,"3",267
321,14,267,"4",267
321,14,267,"7",267
321,14,267,"9",267
321,14,284,"6",284
321,14,284,"8",284
321,14,291,"4",291
321,14,299,"8",299
321,14,309,"8",309
321,14,309,"9",309
321,14,309,"10",309
321,14,310,"1",310
321,14,310,"6",310
321,14,310,"8",310
321,14,310,"10",310
321,14,312,"1",312
321,14,312,"5",312
321,14,315,"8",315
321,14,315,"9",315
321,14,315,"10",315
321,14,319,"5",319
321,14,319,"6",319
321,14,319,"11",319
321,14,324,"7",324
321,14,325,"5",325
321,14,325,"11",325
321,14,330,"5",330
321,14,330,"9",330
321,1,1,"2",1
321,1,1,"3",1
321,1,1,"4",1
321,1,1,"5",1
321,1,1,"6",1
321,1,1,"7",1
321,1,1,"8",1
321,1,1,"9",1
321,1,1,"10",1
321,1,1,"11",1
321,1,1,"12",1
321,1,1,"13",1
321,1,1,"14",1
321,2,1,"1",1
321,2,1,"3",1
321,2,1,"4",1
321,2,1,"5",1
321,2,1,"6",1
321,2,1,"7",1
321,2,1,"8",1
321,2,1,"9",1
321,2,1,"10",1
321,2,1,"11",1
321,2,1,"12",1
321,2,1,"13",1
321,2,1,"14",1
321,3,1,"1",1
321,3,1,"2",1
321,3,1,"4",1
321,3,1,"5",1
321,3,1,"6",1
321,3,1,"7",1
321,3,1,"8",1
321,3,1,"9",1
321,3,1,"10",1
321,3,1,"11",1
321,3,1,"12",1
321,3,1,"13",1
321,3,1,"14",1
321,4,1,"1",1
321,4,1,"2",1
321,4,1,"3",1
321,4,1,"5",1
321,4,1,"6",1
321,4,1,"7",1
321,4,1,"8",1
321,4,1,"9",1
321,4,1,"10",1
321,4,1,"11",1
321,4,1,"12",1
321,4,1,"13",1
321,4,1,"14",1
321,5,1,"1",1
321,5,1,"2",1
321,5,1,"3",1
321,5,1,"4",1
321,5,1,"6",1
321,5,1,"7",1
321,5,1,"8",1
321,5,1,"9",1
321,5,1,"10",1
321,5,1,"11",1
321,5,1,"12",1
321,5,1,"13",1
321,5,1,"14",1
321,6,1,"1",1
321,6,1,"2",1
321,6,1,"3",1
321,6,1,"4",1
321,6,1,"5",1
321,6,1,"7",1
321,6,1,"8",1
321,6,1,"9",1
321,6,1,"10",1
321,6,1,"11",1
321,6,1,"12",1
321,6,1,"13",1
321,6,1,"14",1
321,7,1,"1",1
321,7,1,"2",1
321,7,1,"3",1
321,7,1,"4",1
321,7,1,"5",1
321,7,1,"6",1
321,7,1,"8",1
321,7,1,"9",1
321,7,1,"10",1
321,7,1,"11",1
321,7,1,"12",1
321,7,1,"13",1
321,7,1,"14",1
321,8,1,"1",1
321,8,1,"2",1
321,8,1,"3",1
321,8,1,"4",1
321,8,1,"5",1
321,8,1,"6",1
321,8,1,"7",1
321,8,1,"9",1
321,8,1,"10",1
321,8,1,"11",1
321,8,1,"12",1
321,8,1,"13",1
321,8,1,"14",1
321,9,1,"1",1
321,9,1,"2",1
321,9,1,"3",1
321,9,1,"4",1
321,9,1,"5",1
321,9,1,"6",1
321,9,1,"7",1
321,9,1,"8",1
321,9,1,"10",1
321,9,1,"11",1
321,9,1,"12",1
321,9,1,"13",1
321,9,1,"14",1
321,10,1,"1",1
321,10,1,"2",1
321,10,1,"3",1
321,10,1,"4",1
321,10,1,"5",1
321,10,1,"6",1
321,10,1,"7",1
321,10,1,"8",1
321,10,1,"9",1
321,10,1,"11",1
321,10,1,"12",1
321,10,1,"13",1
321,10,1,"14",1
321,11,1,"1",1
321,11,1,"2",1
321,11,1,"3",1
321,11,1,"4",1
321,11,1,"5",1
321,11,1,"6",1
321,11,1,"7",1
321,11,1,"8",1
321,11,1,"9",1
321,11,1,"10",1
321,11,1,"12",1
321,11,1,"13",1
321,11,1,"14",1
321,12,1,"1",1
321,12,1,"2",1
321,12,1,"3",1
321,12,1,"4",1
321,12,1,"5",1
321,12,1,"6",1
321,12,1,"7",1
321,12,1,"8",1
321,12,1,"9",1
321,12,1,"10",1
321,12,1,"11",1
321,12,1,"13",1
321,12,1,"14",1
321,13,1,"1",1
321,13,1,"2",1
321,13,1,"3",1
321,13,1,"4",1
321,13,1,"5",1
321,13,1,"6",1
321,13,1,"7",1
321,13,1,"8",1
321,13,1,"9",1
321,13,1,"10",1
321,13,1,"11",1
321,13,1,"12",1
321,13,1,"14",1
321,14,1,"1",1
321,14,1,"2",1
321,14,1,"3",1
321,14,1,"4",1
321,14,1,"5",1
321,14,1,"6",1
321,14,1,"7",1
321,14,1,"8",1
321,14,1,"9",1
321,14,1,"10",1
321,14,1,"11",1
321,14,1,"12",1
321,14,1,"13",1
