"trial_number","layer_from","node_from","layer_to","node_to"
257,11,217,"13",217
257,11,222,"8",222
257,11,222,"13",222
257,11,226,"2",226
257,11,240,"5",240
257,11,240,"6",240
257,11,242,"2",242
257,11,242,"8",242
257,11,242,"13",242
257,11,248,"5",248
257,11,258,"6",258
257,11,258,"7",258
257,11,259,"1",259
257,11,259,"2",259
257,11,259,"4",259
257,11,259,"9",259
257,11,262,"5",262
257,11,262,"8",262
257,11,262,"12",262
257,11,262,"13",262
257,11,264,"1",264
257,11,264,"3",264
257,11,268,"9",268
257,11,268,"10",268
257,11,269,"5",269
257,11,269,"8",269
257,11,276,"4",276
257,11,276,"6",276
257,11,276,"12",276
257,11,279,"1",279
257,11,279,"5",279
257,11,281,"5",281
257,11,284,"1",284
257,11,284,"8",284
257,11,290,"4",290
257,11,290,"8",290
257,11,293,"5",293
257,11,293,"7",293
257,11,295,"5",295
257,11,295,"7",295
257,11,305,"2",305
257,11,305,"5",305
257,11,305,"6",305
257,11,330,"9",330
257,11,337,"9",337
257,11,337,"10",337
257,11,341,"1",341
257,11,341,"6",341
257,11,341,"7",341
257,11,341,"8",341
257,11,352,"7",352
257,11,352,"10",352
257,11,359,"7",359
257,11,361,"12",361
257,12,4,"8",4
257,12,9,"14",9
257,12,12,"11",12
257,12,12,"14",12
257,12,19,"3",19
257,12,19,"6",19
257,12,22,"2",22
257,12,22,"13",22
257,12,22,"14",22
257,12,29,"5",29
257,12,29,"6",29
257,12,29,"8",29
257,12,29,"9",29
257,12,29,"10",29
257,12,31,"6",31
257,12,31,"7",31
257,12,31,"10",31
257,12,33,"11",33
257,12,38,"3",38
257,12,38,"9",38
257,12,38,"13",38
257,12,44,"13",44
257,12,47,"1",47
257,12,47,"3",47
257,12,47,"4",47
257,12,47,"5",47
257,12,47,"14",47
257,12,56,"3",56
257,12,56,"5",56
257,12,56,"6",56
257,12,56,"8",56
257,12,63,"3",63
257,12,63,"9",63
257,12,92,"13",92
257,12,97,"2",97
257,12,100,"3",100
257,12,100,"5",100
257,12,100,"13",100
257,12,101,"4",101
257,12,107,"3",107
257,12,107,"4",107
257,12,107,"5",107
257,12,110,"5",110
257,12,110,"10",110
257,12,110,"13",110
257,12,117,"9",117
257,12,119,"6",119
257,12,119,"8",119
257,12,119,"14",119
257,12,141,"5",141
257,12,147,"1",147
257,12,158,"2",158
257,12,158,"6",158
257,12,160,"2",160
257,12,160,"3",160
257,12,160,"11",160
257,12,185,"10",185
257,12,185,"11",185
257,12,186,"5",186
257,12,186,"9",186
257,12,186,"10",186
257,12,186,"13",186
257,12,186,"14",186
257,12,188,"8",188
257,12,194,"8",194
257,12,204,"1",204
257,12,204,"4",204
257,12,204,"5",204
257,12,204,"8",204
257,12,204,"13",204
257,12,213,"11",213
257,12,213,"13",213
257,12,214,"14",214
257,12,220,"9",220
257,12,220,"10",220
257,12,238,"1",238
257,12,238,"2",238
257,12,241,"1",241
257,12,241,"7",241
257,12,241,"14",241
257,12,262,"5",262
257,12,262,"8",262
257,12,262,"11",262
257,12,262,"13",262
257,12,276,"4",276
257,12,276,"6",276
257,12,276,"11",276
257,12,278,"5",278
257,12,278,"9",278
257,12,314,"1",314
257,12,322,"5",322
257,12,322,"10",322
257,12,323,"1",323
257,12,325,"10",325
257,12,339,"5",339
257,12,339,"14",339
257,12,342,"2",342
257,12,342,"5",342
257,12,345,"5",345
257,12,349,"9",349
257,12,361,"11",361
257,12,370,"2",370
257,12,370,"7",370
257,12,370,"9",370
257,12,370,"14",370
257,12,373,"2",373
257,12,377,"2",377
257,12,377,"8",377
257,12,390,"2",390
257,12,395,"2",395
257,12,395,"8",395
257,12,433,"7",433
257,12,441,"8",441
257,12,447,"7",447
257,12,466,"8",466
257,12,494,"7",494
257,12,494,"8",494
257,13,7,"11",7
257,13,17,"6",17
257,13,22,"2",22
257,13,22,"12",22
257,13,22,"14",22
257,13,38,"3",38
257,13,38,"9",38
257,13,38,"12",38
257,13,44,"12",44
257,13,48,"5",48
257,13,55,"3",55
257,13,87,"5",87
257,13,87,"8",87
257,13,87,"14",87
257,13,89,"7",89
257,13,89,"10",89
257,13,92,"12",92
257,13,94,"1",94
257,13,94,"2",94
257,13,94,"5",94
257,13,94,"9",94
257,13,94,"11",94
257,13,99,"1",99
257,13,99,"5",99
257,13,99,"9",99
257,13,100,"3",100
257,13,100,"5",100
257,13,100,"12",100
257,13,106,"5",106
257,13,106,"11",106
257,13,110,"5",110
257,13,110,"10",110
257,13,110,"12",110
257,13,112,"4",112
257,13,112,"7",112
257,13,112,"14",112
257,13,120,"2",120
257,13,120,"6",120
257,13,122,"2",122
257,13,122,"4",122
257,13,122,"6",122
257,13,125,"3",125
257,13,125,"6",125
257,13,125,"14",125
257,13,131,"8",131
257,13,131,"11",131
257,13,134,"1",134
257,13,134,"2",134
257,13,134,"5",134
257,13,134,"11",134
257,13,137,"1",137
257,13,137,"3",137
257,13,137,"4",137
257,13,144,"4",144
257,13,144,"5",144
257,13,144,"7",144
257,13,144,"10",144
257,13,154,"3",154
257,13,154,"5",154
257,13,167,"2",167
257,13,167,"3",167
257,13,167,"14",167
257,13,173,"8",173
257,13,173,"9",173
257,13,176,"1",176
257,13,176,"2",176
257,13,183,"10",183
257,13,183,"14",183
257,13,186,"5",186
257,13,186,"9",186
257,13,186,"10",186
257,13,186,"12",186
257,13,186,"14",186
257,13,199,"4",199
257,13,203,"9",203
257,13,204,"1",204
257,13,204,"4",204
257,13,204,"5",204
257,13,204,"8",204
257,13,204,"12",204
257,13,207,"3",207
257,13,207,"5",207
257,13,213,"11",213
257,13,213,"12",213
257,13,215,"6",215
257,13,215,"7",215
257,13,215,"11",215
257,13,215,"14",215
257,13,216,"10",216
257,13,216,"14",216
257,13,217,"11",217
257,13,221,"5",221
257,13,222,"8",222
257,13,222,"11",222
257,13,227,"1",227
257,13,227,"4",227
257,13,229,"1",229
257,13,229,"3",229
257,13,229,"6",229
257,13,242,"2",242
257,13,242,"8",242
257,13,242,"11",242
257,13,245,"2",245
257,13,245,"8",245
257,13,245,"14",245
257,13,250,"3",250
257,13,250,"4",250
257,13,250,"14",250
257,13,251,"5",251
257,13,251,"14",251
257,13,254,"6",254
257,13,254,"10",254
257,13,260,"14",260
257,13,262,"5",262
257,13,262,"8",262
257,13,262,"11",262
257,13,262,"12",262
257,13,263,"7",263
257,14,9,"12",9
257,14,12,"11",12
257,14,12,"12",12
257,14,18,"1",18
257,14,18,"2",18
257,14,18,"3",18
257,14,22,"2",22
257,14,22,"12",22
257,14,22,"13",22
257,14,24,"2",24
257,14,26,"7",26
257,14,30,"5",30
257,14,30,"6",30
257,14,41,"5",41
257,14,46,"5",46
257,14,46,"8",46
257,14,46,"9",46
257,14,47,"1",47
257,14,47,"3",47
257,14,47,"4",47
257,14,47,"5",47
257,14,47,"12",47
257,14,58,"10",58
257,14,59,"4",59
257,14,75,"5",75
257,14,75,"7",75
257,14,75,"9",75
257,14,75,"11",75
257,14,79,"9",79
257,14,87,"5",87
257,14,87,"8",87
257,14,87,"13",87
257,14,112,"4",112
257,14,112,"7",112
257,14,112,"13",112
257,14,115,"5",115
257,14,115,"7",115
257,14,119,"6",119
257,14,119,"8",119
257,14,119,"12",119
257,14,123,"10",123
257,14,125,"3",125
257,14,125,"6",125
257,14,125,"13",125
257,14,127,"3",127
257,14,127,"6",127
257,14,127,"11",127
257,14,136,"8",136
257,14,136,"11",136
257,14,142,"5",142
257,14,146,"5",146
257,14,146,"6",146
257,14,146,"11",146
257,14,150,"6",150
257,14,150,"9",150
257,14,150,"10",150
257,14,150,"11",150
257,14,159,"1",159
257,14,159,"7",159
257,14,159,"11",159
257,14,161,"1",161
257,14,161,"5",161
257,14,161,"9",161
257,14,164,"2",164
257,14,164,"8",164
257,14,167,"2",167
257,14,167,"3",167
257,14,167,"13",167
257,14,177,"3",177
257,14,177,"7",177
257,14,177,"9",177
257,14,183,"10",183
257,14,183,"13",183
257,14,186,"5",186
257,14,186,"9",186
257,14,186,"10",186
257,14,186,"12",186
257,14,186,"13",186
257,14,198,"1",198
257,14,198,"4",198
257,14,214,"12",214
257,14,215,"6",215
257,14,215,"7",215
257,14,215,"11",215
257,14,215,"13",215
257,14,216,"10",216
257,14,216,"13",216
257,14,241,"1",241
257,14,241,"7",241
257,14,241,"12",241
257,14,245,"2",245
257,14,245,"8",245
257,14,245,"13",245
257,14,250,"3",250
257,14,250,"4",250
257,14,250,"13",250
257,14,251,"5",251
257,14,251,"13",251
257,14,260,"13",260
257,14,265,"4",265
257,14,265,"7",265
257,14,282,"4",282
257,14,282,"10",282
257,14,285,"2",285
257,14,285,"5",285
257,14,285,"9",285
257,14,309,"1",309
257,14,309,"10",309
257,14,312,"1",312
257,14,313,"1",313
257,14,326,"10",326
257,14,339,"5",339
257,14,339,"12",339
257,14,340,"5",340
257,14,340,"7",340
257,14,340,"8",340
257,14,343,"5",343
257,14,343,"10",343
257,14,365,"1",365
257,14,370,"2",370
257,14,370,"7",370
257,14,370,"9",370
257,14,370,"12",370
257,1,1,"2",1
257,1,1,"3",1
257,1,1,"4",1
257,1,1,"5",1
257,1,1,"6",1
257,1,1,"7",1
257,1,1,"8",1
257,1,1,"9",1
257,1,1,"10",1
257,1,1,"11",1
257,1,1,"12",1
257,1,1,"13",1
257,1,1,"14",1
257,2,1,"1",1
257,2,1,"3",1
257,2,1,"4",1
257,2,1,"5",1
257,2,1,"6",1
257,2,1,"7",1
257,2,1,"8",1
257,2,1,"9",1
257,2,1,"10",1
257,2,1,"11",1
257,2,1,"12",1
257,2,1,"13",1
257,2,1,"14",1
257,3,1,"1",1
257,3,1,"2",1
257,3,1,"4",1
257,3,1,"5",1
257,3,1,"6",1
257,3,1,"7",1
257,3,1,"8",1
257,3,1,"9",1
257,3,1,"10",1
257,3,1,"11",1
257,3,1,"12",1
257,3,1,"13",1
257,3,1,"14",1
257,4,1,"1",1
257,4,1,"2",1
257,4,1,"3",1
257,4,1,"5",1
257,4,1,"6",1
257,4,1,"7",1
257,4,1,"8",1
257,4,1,"9",1
257,4,1,"10",1
257,4,1,"11",1
257,4,1,"12",1
257,4,1,"13",1
257,4,1,"14",1
257,5,1,"1",1
257,5,1,"2",1
257,5,1,"3",1
257,5,1,"4",1
257,5,1,"6",1
257,5,1,"7",1
257,5,1,"8",1
257,5,1,"9",1
257,5,1,"10",1
257,5,1,"11",1
257,5,1,"12",1
257,5,1,"13",1
257,5,1,"14",1
257,6,1,"1",1
257,6,1,"2",1
257,6,1,"3",1
257,6,1,"4",1
257,6,1,"5",1
257,6,1,"7",1
257,6,1,"8",1
257,6,1,"9",1
257,6,1,"10",1
257,6,1,"11",1
257,6,1,"12",1
257,6,1,"13",1
257,6,1,"14",1
257,7,1,"1",1
257,7,1,"2",1
257,7,1,"3",1
257,7,1,"4",1
257,7,1,"5",1
257,7,1,"6",1
257,7,1,"8",1
257,7,1,"9",1
257,7,1,"10",1
257,7,1,"11",1
257,7,1,"12",1
257,7,1,"13",1
257,7,1,"14",1
257,8,1,"1",1
257,8,1,"2",1
257,8,1,"3",1
257,8,1,"4",1
257,8,1,"5",1
257,8,1,"6",1
257,8,1,"7",1
257,8,1,"9",1
257,8,1,"10",1
257,8,1,"11",1
257,8,1,"12",1
257,8,1,"13",1
257,8,1,"14",1
257,9,1,"1",1
257,9,1,"2",1
257,9,1,"3",1
257,9,1,"4",1
257,9,1,"5",1
257,9,1,"6",1
257,9,1,"7",1
257,9,1,"8",1
257,9,1,"10",1
257,9,1,"11",1
257,9,1,"12",1
257,9,1,"13",1
257,9,1,"14",1
257,10,1,"1",1
257,10,1,"2",1
257,10,1,"3",1
257,10,1,"4",1
257,10,1,"5",1
257,10,1,"6",1
257,10,1,"7",1
257,10,1,"8",1
257,10,1,"9",1
257,10,1,"11",1
257,10,1,"12",1
257,10,1,"13",1
257,10,1,"14",1
257,11,1,"1",1
257,11,1,"2",1
257,11,1,"3",1
257,11,1,"4",1
257,11,1,"5",1
257,11,1,"6",1
257,11,1,"7",1
257,11,1,"8",1
257,11,1,"9",1
257,11,1,"10",1
257,11,1,"12",1
257,11,1,"13",1
257,11,1,"14",1
257,12,1,"1",1
257,12,1,"2",1
257,12,1,"3",1
257,12,1,"4",1
257,12,1,"5",1
257,12,1,"6",1
257,12,1,"7",1
257,12,1,"8",1
257,12,1,"9",1
257,12,1,"10",1
257,12,1,"11",1
257,12,1,"13",1
257,12,1,"14",1
257,13,1,"1",1
257,13,1,"2",1
257,13,1,"3",1
257,13,1,"4",1
257,13,1,"5",1
257,13,1,"6",1
257,13,1,"7",1
257,13,1,"8",1
257,13,1,"9",1
257,13,1,"10",1
257,13,1,"11",1
257,13,1,"12",1
257,13,1,"14",1
257,14,1,"1",1
257,14,1,"2",1
257,14,1,"3",1
257,14,1,"4",1
257,14,1,"5",1
257,14,1,"6",1
257,14,1,"7",1
257,14,1,"8",1
257,14,1,"9",1
257,14,1,"10",1
257,14,1,"11",1
257,14,1,"12",1
257,14,1,"13",1
