"trial_number","layer_from","node_from","layer_to","node_to"
180,11,280,"10",280
180,11,286,"5",286
180,11,289,"6",289
180,11,290,"1",290
180,11,290,"4",290
180,11,297,"8",297
180,11,321,"5",321
180,11,321,"9",321
180,11,327,"7",327
180,11,328,"7",328
180,11,328,"9",328
180,11,332,"2",332
180,11,332,"10",332
180,11,332,"12",332
180,11,332,"14",332
180,11,333,"5",333
180,11,333,"6",333
180,11,333,"14",333
180,11,344,"12",344
180,11,345,"8",345
180,11,345,"14",345
180,11,356,"10",356
180,11,356,"12",356
180,11,362,"14",362
180,12,7,"5",7
180,12,7,"9",7
180,12,9,"13",9
180,12,12,"3",12
180,12,12,"7",12
180,12,12,"8",12
180,12,14,"3",14
180,12,20,"4",20
180,12,20,"8",20
180,12,20,"11",20
180,12,21,"6",21
180,12,26,"5",26
180,12,26,"9",26
180,12,26,"13",26
180,12,30,"1",30
180,12,30,"2",30
180,12,30,"6",30
180,12,30,"7",30
180,12,34,"8",34
180,12,38,"1",38
180,12,38,"5",38
180,12,38,"13",38
180,12,39,"3",39
180,12,39,"5",39
180,12,39,"6",39
180,12,46,"5",46
180,12,46,"11",46
180,12,52,"5",52
180,12,52,"8",52
180,12,52,"11",52
180,12,55,"2",55
180,12,55,"3",55
180,12,55,"10",55
180,12,59,"8",59
180,12,62,"3",62
180,12,62,"13",62
180,12,79,"5",79
180,12,79,"8",79
180,12,82,"4",82
180,12,83,"5",83
180,12,83,"10",83
180,12,83,"13",83
180,12,89,"10",89
180,12,89,"13",89
180,12,96,"1",96
180,12,96,"5",96
180,12,96,"8",96
180,12,113,"13",113
180,12,126,"6",126
180,12,126,"13",126
180,12,126,"14",126
180,12,134,"4",134
180,12,134,"6",134
180,12,143,"4",143
180,12,143,"6",143
180,12,147,"1",147
180,12,147,"3",147
180,12,147,"7",147
180,12,147,"8",147
180,12,149,"1",149
180,12,149,"4",149
180,12,149,"14",149
180,12,151,"3",151
180,12,151,"6",151
180,12,151,"8",151
180,12,151,"9",151
180,12,152,"4",152
180,12,160,"1",160
180,12,160,"6",160
180,12,160,"8",160
180,12,162,"6",162
180,12,162,"9",162
180,12,162,"11",162
180,12,162,"14",162
180,12,169,"5",169
180,12,169,"6",169
180,12,169,"13",169
180,12,191,"2",191
180,12,191,"11",191
180,12,191,"14",191
180,12,192,"8",192
180,12,192,"10",192
180,12,193,"3",193
180,12,193,"10",193
180,12,193,"13",193
180,12,215,"2",215
180,12,218,"6",218
180,12,218,"13",218
180,12,225,"3",225
180,12,225,"9",225
180,12,225,"11",225
180,12,244,"4",244
180,12,244,"7",244
180,12,244,"11",244
180,12,264,"5",264
180,12,264,"10",264
180,12,264,"11",264
180,12,264,"14",264
180,12,272,"1",272
180,12,272,"4",272
180,12,277,"6",277
180,12,277,"8",277
180,12,277,"10",277
180,12,282,"4",282
180,12,292,"2",292
180,12,292,"5",292
180,12,302,"4",302
180,12,302,"7",302
180,12,302,"9",302
180,12,307,"1",307
180,12,307,"5",307
180,12,308,"5",308
180,12,308,"10",308
180,12,308,"14",308
180,12,314,"9",314
180,12,332,"2",332
180,12,332,"10",332
180,12,332,"11",332
180,12,332,"14",332
180,12,334,"6",334
180,12,337,"1",337
180,12,337,"8",337
180,12,344,"11",344
180,12,356,"10",356
180,12,356,"11",356
180,12,384,"9",384
180,12,391,"8",391
180,12,404,"2",404
180,12,422,"7",422
180,12,422,"8",422
180,12,449,"9",449
180,12,471,"7",471
180,12,491,"8",491
180,12,494,"10",494
180,13,3,"1",3
180,13,3,"11",3
180,13,3,"14",3
180,13,4,"2",4
180,13,4,"4",4
180,13,4,"7",4
180,13,9,"12",9
180,13,10,"3",10
180,13,10,"9",10
180,13,22,"14",22
180,13,25,"4",25
180,13,25,"7",25
180,13,25,"14",25
180,13,26,"5",26
180,13,26,"9",26
180,13,26,"12",26
180,13,27,"1",27
180,13,27,"5",27
180,13,27,"7",27
180,13,27,"9",27
180,13,31,"9",31
180,13,31,"10",31
180,13,38,"1",38
180,13,38,"5",38
180,13,38,"12",38
180,13,41,"4",41
180,13,44,"6",44
180,13,44,"7",44
180,13,62,"3",62
180,13,62,"12",62
180,13,69,"1",69
180,13,73,"2",73
180,13,73,"3",73
180,13,73,"6",73
180,13,73,"9",73
180,13,83,"5",83
180,13,83,"10",83
180,13,83,"12",83
180,13,89,"10",89
180,13,89,"12",89
180,13,94,"2",94
180,13,94,"3",94
180,13,94,"6",94
180,13,94,"9",94
180,13,107,"2",107
180,13,107,"10",107
180,13,113,"12",113
180,13,114,"8",114
180,13,114,"10",114
180,13,115,"4",115
180,13,115,"8",115
180,13,121,"3",121
180,13,121,"4",121
180,13,121,"14",121
180,13,124,"5",124
180,13,124,"11",124
180,13,126,"6",126
180,13,126,"12",126
180,13,126,"14",126
180,13,131,"3",131
180,13,133,"2",133
180,13,138,"4",138
180,13,145,"2",145
180,13,145,"5",145
180,13,145,"6",145
180,13,169,"5",169
180,13,169,"6",169
180,13,169,"12",169
180,13,170,"6",170
180,13,181,"4",181
180,13,181,"11",181
180,13,183,"3",183
180,13,183,"4",183
180,13,183,"7",183
180,13,193,"3",193
180,13,193,"10",193
180,13,193,"12",193
180,13,195,"10",195
180,13,195,"14",195
180,13,205,"5",205
180,13,207,"1",207
180,13,208,"5",208
180,13,210,"3",210
180,13,210,"5",210
180,13,210,"14",210
180,13,211,"1",211
180,13,211,"7",211
180,13,214,"5",214
180,13,214,"8",214
180,13,214,"10",214
180,13,214,"11",214
180,13,218,"6",218
180,13,218,"12",218
180,13,219,"3",219
180,13,219,"8",219
180,13,223,"8",223
180,13,229,"1",229
180,13,229,"5",229
180,13,229,"9",229
180,13,229,"11",229
180,13,231,"5",231
180,13,231,"11",231
180,13,231,"14",231
180,13,236,"2",236
180,13,236,"11",236
180,13,249,"9",249
180,13,261,"14",261
180,14,3,"1",3
180,14,3,"11",3
180,14,3,"13",3
180,14,17,"3",17
180,14,18,"2",18
180,14,22,"13",22
180,14,25,"4",25
180,14,25,"7",25
180,14,25,"13",25
180,14,36,"1",36
180,14,36,"9",36
180,14,36,"11",36
180,14,47,"3",47
180,14,47,"9",47
180,14,51,"1",51
180,14,51,"8",51
180,14,51,"9",51
180,14,63,"8",63
180,14,64,"5",64
180,14,86,"7",86
180,14,86,"10",86
180,14,86,"11",86
180,14,91,"1",91
180,14,91,"5",91
180,14,98,"1",98
180,14,108,"3",108
180,14,108,"6",108
180,14,108,"9",108
180,14,117,"6",117
180,14,117,"9",117
180,14,120,"1",120
180,14,120,"3",120
180,14,121,"3",121
180,14,121,"4",121
180,14,121,"13",121
180,14,126,"6",126
180,14,126,"12",126
180,14,126,"13",126
180,14,128,"2",128
180,14,128,"4",128
180,14,128,"8",128
180,14,132,"11",132
180,14,135,"2",135
180,14,139,"6",139
180,14,139,"10",139
180,14,139,"11",139
180,14,149,"1",149
180,14,149,"4",149
180,14,149,"12",149
180,14,157,"3",157
180,14,157,"10",157
180,14,162,"6",162
180,14,162,"9",162
180,14,162,"11",162
180,14,162,"12",162
180,14,167,"1",167
180,14,168,"4",168
180,14,168,"6",168
180,14,168,"8",168
180,14,186,"11",186
180,14,191,"2",191
180,14,191,"11",191
180,14,191,"12",191
180,14,195,"10",195
180,14,195,"13",195
180,14,196,"2",196
180,14,196,"3",196
180,14,196,"5",196
180,14,210,"3",210
180,14,210,"5",210
180,14,210,"13",210
180,14,231,"5",231
180,14,231,"11",231
180,14,231,"13",231
180,14,235,"5",235
180,14,235,"11",235
180,14,243,"1",243
180,14,245,"1",245
180,14,245,"6",245
180,14,257,"3",257
180,14,261,"13",261
180,14,264,"5",264
180,14,264,"10",264
180,14,264,"11",264
180,14,264,"12",264
180,14,300,"1",300
180,14,300,"7",300
180,14,300,"9",300
180,14,308,"5",308
180,14,308,"10",308
180,14,308,"12",308
180,14,325,"5",325
180,14,326,"2",326
180,14,326,"9",326
180,14,326,"10",326
180,14,332,"2",332
180,14,332,"10",332
180,14,332,"11",332
180,14,332,"12",332
180,14,333,"5",333
180,14,333,"6",333
180,14,333,"11",333
180,14,343,"1",343
180,14,343,"6",343
180,14,345,"8",345
180,14,345,"11",345
180,14,355,"7",355
180,14,355,"10",355
180,14,362,"11",362
180,14,370,"2",370
180,14,370,"8",370
180,1,1,"2",1
180,1,1,"3",1
180,1,1,"4",1
180,1,1,"5",1
180,1,1,"6",1
180,1,1,"7",1
180,1,1,"8",1
180,1,1,"9",1
180,1,1,"10",1
180,1,1,"11",1
180,1,1,"12",1
180,1,1,"13",1
180,1,1,"14",1
180,2,1,"1",1
180,2,1,"3",1
180,2,1,"4",1
180,2,1,"5",1
180,2,1,"6",1
180,2,1,"7",1
180,2,1,"8",1
180,2,1,"9",1
180,2,1,"10",1
180,2,1,"11",1
180,2,1,"12",1
180,2,1,"13",1
180,2,1,"14",1
180,3,1,"1",1
180,3,1,"2",1
180,3,1,"4",1
180,3,1,"5",1
180,3,1,"6",1
180,3,1,"7",1
180,3,1,"8",1
180,3,1,"9",1
180,3,1,"10",1
180,3,1,"11",1
180,3,1,"12",1
180,3,1,"13",1
180,3,1,"14",1
180,4,1,"1",1
180,4,1,"2",1
180,4,1,"3",1
180,4,1,"5",1
180,4,1,"6",1
180,4,1,"7",1
180,4,1,"8",1
180,4,1,"9",1
180,4,1,"10",1
180,4,1,"11",1
180,4,1,"12",1
180,4,1,"13",1
180,4,1,"14",1
180,5,1,"1",1
180,5,1,"2",1
180,5,1,"3",1
180,5,1,"4",1
180,5,1,"6",1
180,5,1,"7",1
180,5,1,"8",1
180,5,1,"9",1
180,5,1,"10",1
180,5,1,"11",1
180,5,1,"12",1
180,5,1,"13",1
180,5,1,"14",1
180,6,1,"1",1
180,6,1,"2",1
180,6,1,"3",1
180,6,1,"4",1
180,6,1,"5",1
180,6,1,"7",1
180,6,1,"8",1
180,6,1,"9",1
180,6,1,"10",1
180,6,1,"11",1
180,6,1,"12",1
180,6,1,"13",1
180,6,1,"14",1
180,7,1,"1",1
180,7,1,"2",1
180,7,1,"3",1
180,7,1,"4",1
180,7,1,"5",1
180,7,1,"6",1
180,7,1,"8",1
180,7,1,"9",1
180,7,1,"10",1
180,7,1,"11",1
180,7,1,"12",1
180,7,1,"13",1
180,7,1,"14",1
180,8,1,"1",1
180,8,1,"2",1
180,8,1,"3",1
180,8,1,"4",1
180,8,1,"5",1
180,8,1,"6",1
180,8,1,"7",1
180,8,1,"9",1
180,8,1,"10",1
180,8,1,"11",1
180,8,1,"12",1
180,8,1,"13",1
180,8,1,"14",1
180,9,1,"1",1
180,9,1,"2",1
180,9,1,"3",1
180,9,1,"4",1
180,9,1,"5",1
180,9,1,"6",1
180,9,1,"7",1
180,9,1,"8",1
180,9,1,"10",1
180,9,1,"11",1
180,9,1,"12",1
180,9,1,"13",1
180,9,1,"14",1
180,10,1,"1",1
180,10,1,"2",1
180,10,1,"3",1
180,10,1,"4",1
180,10,1,"5",1
180,10,1,"6",1
180,10,1,"7",1
180,10,1,"8",1
180,10,1,"9",1
180,10,1,"11",1
180,10,1,"12",1
180,10,1,"13",1
180,10,1,"14",1
180,11,1,"1",1
180,11,1,"2",1
180,11,1,"3",1
180,11,1,"4",1
180,11,1,"5",1
180,11,1,"6",1
180,11,1,"7",1
180,11,1,"8",1
180,11,1,"9",1
180,11,1,"10",1
180,11,1,"12",1
180,11,1,"13",1
180,11,1,"14",1
180,12,1,"1",1
180,12,1,"2",1
180,12,1,"3",1
180,12,1,"4",1
180,12,1,"5",1
180,12,1,"6",1
180,12,1,"7",1
180,12,1,"8",1
180,12,1,"9",1
180,12,1,"10",1
180,12,1,"11",1
180,12,1,"13",1
180,12,1,"14",1
180,13,1,"1",1
180,13,1,"2",1
180,13,1,"3",1
180,13,1,"4",1
180,13,1,"5",1
180,13,1,"6",1
180,13,1,"7",1
180,13,1,"8",1
180,13,1,"9",1
180,13,1,"10",1
180,13,1,"11",1
180,13,1,"12",1
180,13,1,"14",1
180,14,1,"1",1
180,14,1,"2",1
180,14,1,"3",1
180,14,1,"4",1
180,14,1,"5",1
180,14,1,"6",1
180,14,1,"7",1
180,14,1,"8",1
180,14,1,"9",1
180,14,1,"10",1
180,14,1,"11",1
180,14,1,"12",1
180,14,1,"13",1
