"trial_number","layer_from","node_from","layer_to","node_to"
323,11,134,"9",134
323,11,134,"12",134
323,11,139,"1",139
323,11,139,"2",139
323,11,145,"1",145
323,11,145,"9",145
323,11,157,"1",157
323,11,157,"3",157
323,11,157,"6",157
323,11,157,"12",157
323,11,159,"4",159
323,11,159,"13",159
323,11,160,"1",160
323,11,160,"2",160
323,11,160,"3",160
323,11,160,"9",160
323,11,164,"4",164
323,11,164,"7",164
323,11,164,"8",164
323,11,165,"6",165
323,11,165,"12",165
323,11,165,"14",165
323,11,168,"10",168
323,11,170,"2",170
323,11,170,"4",170
323,11,170,"8",170
323,11,172,"3",172
323,11,172,"4",172
323,11,172,"10",172
323,11,201,"5",201
323,11,201,"13",201
323,11,202,"7",202
323,11,202,"10",202
323,11,210,"6",210
323,11,210,"8",210
323,11,214,"3",214
323,11,214,"13",214
323,11,215,"5",215
323,11,215,"6",215
323,11,215,"13",215
323,11,220,"3",220
323,11,220,"5",220
323,11,223,"5",223
323,11,223,"13",223
323,11,224,"4",224
323,11,224,"10",224
323,11,233,"5",233
323,11,233,"9",233
323,11,233,"13",233
323,11,244,"9",244
323,11,244,"10",244
323,11,244,"14",244
323,11,245,"4",245
323,11,263,"2",263
323,11,269,"2",269
323,11,269,"9",269
323,11,269,"12",269
323,11,272,"1",272
323,11,272,"7",272
323,11,272,"10",272
323,11,281,"4",281
323,11,281,"6",281
323,11,296,"12",296
323,11,300,"2",300
323,11,300,"4",300
323,11,300,"8",300
323,11,300,"9",300
323,11,300,"14",300
323,11,301,"1",301
323,11,301,"7",301
323,11,307,"9",307
323,11,307,"14",307
323,11,322,"10",322
323,11,333,"7",333
323,11,350,"9",350
323,11,355,"14",355
323,12,8,"2",8
323,12,8,"3",8
323,12,8,"4",8
323,12,8,"5",8
323,12,11,"3",11
323,12,16,"7",16
323,12,16,"11",16
323,12,17,"5",17
323,12,17,"11",17
323,12,22,"1",22
323,12,22,"6",22
323,12,22,"9",22
323,12,22,"10",22
323,12,22,"13",22
323,12,24,"3",24
323,12,24,"5",24
323,12,24,"13",24
323,12,41,"5",41
323,12,50,"2",50
323,12,50,"6",50
323,12,50,"8",50
323,12,50,"13",50
323,12,53,"2",53
323,12,53,"13",53
323,12,63,"5",63
323,12,63,"6",63
323,12,70,"9",70
323,12,70,"13",70
323,12,75,"1",75
323,12,85,"3",85
323,12,85,"13",85
323,12,91,"8",91
323,12,91,"11",91
323,12,93,"1",93
323,12,93,"8",93
323,12,93,"9",93
323,12,93,"10",93
323,12,93,"11",93
323,12,95,"6",95
323,12,95,"10",95
323,12,95,"11",95
323,12,99,"5",99
323,12,99,"9",99
323,12,100,"1",100
323,12,100,"5",100
323,12,100,"14",100
323,12,102,"4",102
323,12,102,"8",102
323,12,112,"1",112
323,12,112,"13",112
323,12,125,"7",125
323,12,129,"3",129
323,12,129,"5",129
323,12,131,"5",131
323,12,134,"2",134
323,12,134,"9",134
323,12,134,"11",134
323,12,155,"5",155
323,12,155,"10",155
323,12,157,"1",157
323,12,157,"3",157
323,12,157,"6",157
323,12,157,"11",157
323,12,158,"2",158
323,12,158,"13",158
323,12,158,"14",158
323,12,161,"3",161
323,12,161,"4",161
323,12,161,"6",161
323,12,161,"7",161
323,12,165,"6",165
323,12,165,"11",165
323,12,165,"14",165
323,12,174,"1",174
323,12,174,"5",174
323,12,174,"13",174
323,12,199,"7",199
323,12,199,"13",199
323,12,199,"14",199
323,12,207,"3",207
323,12,207,"9",207
323,12,207,"10",207
323,12,212,"3",212
323,12,212,"4",212
323,12,212,"7",212
323,12,234,"4",234
323,12,234,"14",234
323,12,235,"5",235
323,12,235,"6",235
323,12,235,"8",235
323,12,235,"13",235
323,12,237,"4",237
323,12,237,"9",237
323,12,255,"3",255
323,12,255,"5",255
323,12,255,"6",255
323,12,260,"4",260
323,12,260,"9",260
323,12,261,"2",261
323,12,261,"4",261
323,12,261,"5",261
323,12,261,"14",261
323,12,262,"1",262
323,12,262,"3",262
323,12,262,"4",262
323,12,267,"1",267
323,12,267,"2",267
323,12,267,"14",267
323,12,269,"2",269
323,12,269,"9",269
323,12,269,"11",269
323,12,274,"14",274
323,12,293,"10",293
323,12,296,"11",296
323,12,317,"6",317
323,12,327,"1",327
323,12,327,"5",327
323,12,327,"7",327
323,12,327,"10",327
323,12,332,"7",332
323,12,332,"8",332
323,12,332,"9",332
323,12,344,"5",344
323,12,358,"2",358
323,12,360,"1",360
323,12,360,"14",360
323,12,370,"1",370
323,12,370,"9",370
323,12,379,"7",379
323,12,379,"9",379
323,12,379,"10",379
323,12,380,"8",380
323,12,386,"7",386
323,12,386,"9",386
323,12,390,"10",390
323,12,403,"7",403
323,12,406,"2",406
323,12,406,"8",406
323,12,421,"8",421
323,12,435,"7",435
323,12,435,"8",435
323,12,449,"7",449
323,12,450,"8",450
323,12,450,"10",450
323,13,1,"3",1
323,13,1,"5",1
323,13,3,"2",3
323,13,3,"3",3
323,13,22,"1",22
323,13,22,"6",22
323,13,22,"9",22
323,13,22,"10",22
323,13,22,"12",22
323,13,24,"3",24
323,13,24,"5",24
323,13,24,"12",24
323,13,26,"3",26
323,13,26,"8",26
323,13,26,"9",26
323,13,28,"3",28
323,13,28,"11",28
323,13,30,"3",30
323,13,30,"5",30
323,13,30,"8",30
323,13,36,"4",36
323,13,36,"7",36
323,13,37,"4",37
323,13,39,"3",39
323,13,45,"5",45
323,13,45,"7",45
323,13,50,"2",50
323,13,50,"6",50
323,13,50,"8",50
323,13,50,"12",50
323,13,53,"2",53
323,13,53,"12",53
323,13,55,"11",55
323,13,60,"14",60
323,13,61,"1",61
323,13,61,"10",61
323,13,69,"2",69
323,13,69,"5",69
323,13,69,"7",69
323,13,69,"14",69
323,13,70,"9",70
323,13,70,"12",70
323,13,81,"4",81
323,13,85,"3",85
323,13,85,"12",85
323,13,89,"6",89
323,13,89,"14",89
323,13,112,"1",112
323,13,112,"12",112
323,13,114,"2",114
323,13,114,"5",114
323,13,114,"10",114
323,13,116,"5",116
323,13,116,"7",116
323,13,116,"10",116
323,13,119,"4",119
323,13,119,"11",119
323,13,119,"14",119
323,13,123,"8",123
323,13,123,"9",123
323,13,137,"3",137
323,13,137,"5",137
323,13,137,"6",137
323,13,137,"7",137
323,13,149,"2",149
323,13,149,"6",149
323,13,149,"7",149
323,13,152,"1",152
323,13,152,"9",152
323,13,158,"2",158
323,13,158,"12",158
323,13,158,"14",158
323,13,159,"4",159
323,13,159,"11",159
323,13,166,"4",166
323,13,174,"1",174
323,13,174,"5",174
323,13,174,"12",174
323,13,180,"1",180
323,13,186,"1",186
323,13,186,"3",186
323,13,186,"9",186
323,13,187,"1",187
323,13,187,"5",187
323,13,187,"6",187
323,13,199,"7",199
323,13,199,"12",199
323,13,199,"14",199
323,13,201,"5",201
323,13,201,"11",201
323,13,214,"3",214
323,13,214,"11",214
323,13,215,"5",215
323,13,215,"6",215
323,13,215,"11",215
323,13,221,"1",221
323,13,223,"5",223
323,13,223,"11",223
323,13,226,"1",226
323,13,226,"2",226
323,13,226,"10",226
323,13,226,"14",226
323,13,228,"3",228
323,13,233,"5",233
323,13,233,"9",233
323,13,233,"11",233
323,13,235,"5",235
323,13,235,"6",235
323,13,235,"8",235
323,13,235,"12",235
323,13,236,"3",236
323,13,236,"10",236
323,13,236,"14",236
323,13,238,"4",238
323,13,238,"10",238
323,13,247,"6",247
323,13,247,"14",247
323,13,251,"1",251
323,13,251,"2",251
323,13,251,"8",251
323,13,251,"10",251
323,13,252,"9",252
323,13,258,"3",258
323,14,10,"1",10
323,14,10,"2",10
323,14,10,"4",10
323,14,15,"4",15
323,14,15,"10",15
323,14,15,"11",15
323,14,27,"7",27
323,14,27,"11",27
323,14,46,"2",46
323,14,60,"13",60
323,14,65,"4",65
323,14,65,"8",65
323,14,69,"2",69
323,14,69,"5",69
323,14,69,"7",69
323,14,69,"13",69
323,14,89,"6",89
323,14,89,"13",89
323,14,96,"3",96
323,14,96,"6",96
323,14,96,"11",96
323,14,100,"1",100
323,14,100,"5",100
323,14,100,"12",100
323,14,107,"4",107
323,14,107,"9",107
323,14,107,"11",107
323,14,109,"4",109
323,14,109,"8",109
323,14,119,"4",119
323,14,119,"11",119
323,14,119,"13",119
323,14,144,"4",144
323,14,158,"2",158
323,14,158,"12",158
323,14,158,"13",158
323,14,165,"6",165
323,14,165,"11",165
323,14,165,"12",165
323,14,175,"2",175
323,14,175,"3",175
323,14,188,"8",188
323,14,197,"3",197
323,14,197,"5",197
323,14,199,"7",199
323,14,199,"12",199
323,14,199,"13",199
323,14,218,"1",218
323,14,218,"3",218
323,14,222,"6",222
323,14,225,"7",225
323,14,226,"1",226
323,14,226,"2",226
323,14,226,"10",226
323,14,226,"13",226
323,14,231,"1",231
323,14,234,"4",234
323,14,234,"12",234
323,14,236,"3",236
323,14,236,"10",236
323,14,236,"13",236
323,14,243,"2",243
323,14,244,"9",244
323,14,244,"10",244
323,14,244,"11",244
323,14,247,"6",247
323,14,247,"13",247
323,14,256,"7",256
323,14,256,"9",256
323,14,256,"10",256
323,14,261,"2",261
323,14,261,"4",261
323,14,261,"5",261
323,14,261,"12",261
323,14,265,"5",265
323,14,267,"1",267
323,14,267,"2",267
323,14,267,"12",267
323,14,268,"4",268
323,14,268,"7",268
323,14,268,"9",268
323,14,274,"12",274
323,14,292,"2",292
323,14,300,"2",300
323,14,300,"4",300
323,14,300,"8",300
323,14,300,"9",300
323,14,300,"11",300
323,14,307,"9",307
323,14,307,"11",307
323,14,309,"8",309
323,14,326,"2",326
323,14,326,"9",326
323,14,326,"10",326
323,14,336,"5",336
323,14,346,"2",346
323,14,346,"6",346
323,14,355,"11",355
323,14,360,"1",360
323,14,360,"12",360
323,14,361,"9",361
323,1,1,"2",1
323,1,1,"3",1
323,1,1,"4",1
323,1,1,"5",1
323,1,1,"6",1
323,1,1,"7",1
323,1,1,"8",1
323,1,1,"9",1
323,1,1,"10",1
323,1,1,"11",1
323,1,1,"12",1
323,1,1,"13",1
323,1,1,"14",1
323,2,1,"1",1
323,2,1,"3",1
323,2,1,"4",1
323,2,1,"5",1
323,2,1,"6",1
323,2,1,"7",1
323,2,1,"8",1
323,2,1,"9",1
323,2,1,"10",1
323,2,1,"11",1
323,2,1,"12",1
323,2,1,"13",1
323,2,1,"14",1
323,3,1,"1",1
323,3,1,"2",1
323,3,1,"4",1
323,3,1,"5",1
323,3,1,"6",1
323,3,1,"7",1
323,3,1,"8",1
323,3,1,"9",1
323,3,1,"10",1
323,3,1,"11",1
323,3,1,"12",1
323,3,1,"13",1
323,3,1,"14",1
323,4,1,"1",1
323,4,1,"2",1
323,4,1,"3",1
323,4,1,"5",1
323,4,1,"6",1
323,4,1,"7",1
323,4,1,"8",1
323,4,1,"9",1
323,4,1,"10",1
323,4,1,"11",1
323,4,1,"12",1
323,4,1,"13",1
323,4,1,"14",1
323,5,1,"1",1
323,5,1,"2",1
323,5,1,"3",1
323,5,1,"4",1
323,5,1,"6",1
323,5,1,"7",1
323,5,1,"8",1
323,5,1,"9",1
323,5,1,"10",1
323,5,1,"11",1
323,5,1,"12",1
323,5,1,"13",1
323,5,1,"14",1
323,6,1,"1",1
323,6,1,"2",1
323,6,1,"3",1
323,6,1,"4",1
323,6,1,"5",1
323,6,1,"7",1
323,6,1,"8",1
323,6,1,"9",1
323,6,1,"10",1
323,6,1,"11",1
323,6,1,"12",1
323,6,1,"13",1
323,6,1,"14",1
323,7,1,"1",1
323,7,1,"2",1
323,7,1,"3",1
323,7,1,"4",1
323,7,1,"5",1
323,7,1,"6",1
323,7,1,"8",1
323,7,1,"9",1
323,7,1,"10",1
323,7,1,"11",1
323,7,1,"12",1
323,7,1,"13",1
323,7,1,"14",1
323,8,1,"1",1
323,8,1,"2",1
323,8,1,"3",1
323,8,1,"4",1
323,8,1,"5",1
323,8,1,"6",1
323,8,1,"7",1
323,8,1,"9",1
323,8,1,"10",1
323,8,1,"11",1
323,8,1,"12",1
323,8,1,"13",1
323,8,1,"14",1
323,9,1,"1",1
323,9,1,"2",1
323,9,1,"3",1
323,9,1,"4",1
323,9,1,"5",1
323,9,1,"6",1
323,9,1,"7",1
323,9,1,"8",1
323,9,1,"10",1
323,9,1,"11",1
323,9,1,"12",1
323,9,1,"13",1
323,9,1,"14",1
323,10,1,"1",1
323,10,1,"2",1
323,10,1,"3",1
323,10,1,"4",1
323,10,1,"5",1
323,10,1,"6",1
323,10,1,"7",1
323,10,1,"8",1
323,10,1,"9",1
323,10,1,"11",1
323,10,1,"12",1
323,10,1,"13",1
323,10,1,"14",1
323,11,1,"1",1
323,11,1,"2",1
323,11,1,"3",1
323,11,1,"4",1
323,11,1,"5",1
323,11,1,"6",1
323,11,1,"7",1
323,11,1,"8",1
323,11,1,"9",1
323,11,1,"10",1
323,11,1,"12",1
323,11,1,"13",1
323,11,1,"14",1
323,12,1,"1",1
323,12,1,"2",1
323,12,1,"3",1
323,12,1,"4",1
323,12,1,"5",1
323,12,1,"6",1
323,12,1,"7",1
323,12,1,"8",1
323,12,1,"9",1
323,12,1,"10",1
323,12,1,"11",1
323,12,1,"13",1
323,12,1,"14",1
323,13,1,"1",1
323,13,1,"2",1
323,13,1,"3",1
323,13,1,"4",1
323,13,1,"5",1
323,13,1,"6",1
323,13,1,"7",1
323,13,1,"8",1
323,13,1,"9",1
323,13,1,"10",1
323,13,1,"11",1
323,13,1,"12",1
323,13,1,"14",1
323,14,1,"1",1
323,14,1,"2",1
323,14,1,"3",1
323,14,1,"4",1
323,14,1,"5",1
323,14,1,"6",1
323,14,1,"7",1
323,14,1,"8",1
323,14,1,"9",1
323,14,1,"10",1
323,14,1,"11",1
323,14,1,"12",1
323,14,1,"13",1
