"trial_number","layer_from","node_from","layer_to","node_to"
7,11,195,"1",195
7,11,195,"4",195
7,11,195,"9",195
7,11,201,"9",201
7,11,201,"14",201
7,11,208,"6",208
7,11,208,"13",208
7,11,217,"7",217
7,11,217,"8",217
7,11,217,"9",217
7,11,217,"10",217
7,11,219,"9",219
7,11,219,"13",219
7,11,223,"5",223
7,11,226,"5",226
7,11,226,"13",226
7,11,230,"4",230
7,11,231,"2",231
7,11,231,"5",231
7,11,231,"6",231
7,11,231,"13",231
7,11,244,"2",244
7,11,244,"5",244
7,11,244,"6",244
7,11,244,"12",244
7,11,244,"14",244
7,11,258,"4",258
7,11,260,"4",260
7,11,260,"8",260
7,11,260,"13",260
7,11,260,"14",260
7,11,263,"2",263
7,11,270,"5",270
7,11,272,"8",272
7,11,272,"9",272
7,11,275,"9",275
7,11,277,"1",277
7,11,277,"7",277
7,11,300,"6",300
7,11,304,"2",304
7,11,304,"5",304
7,11,304,"6",304
7,11,304,"14",304
7,11,310,"9",310
7,11,313,"5",313
7,11,313,"6",313
7,11,320,"12",320
7,11,321,"1",321
7,11,338,"8",338
7,11,338,"9",338
7,11,341,"5",341
7,11,358,"12",358
7,11,359,"7",359
7,11,363,"8",363
7,12,6,"2",6
7,12,6,"13",6
7,12,7,"1",7
7,12,7,"13",7
7,12,7,"14",7
7,12,33,"1",33
7,12,33,"7",33
7,12,33,"11",33
7,12,33,"14",33
7,12,34,"6",34
7,12,43,"7",43
7,12,48,"4",48
7,12,51,"6",51
7,12,51,"7",51
7,12,69,"6",69
7,12,80,"13",80
7,12,101,"6",101
7,12,101,"8",101
7,12,101,"11",101
7,12,119,"8",119
7,12,123,"5",123
7,12,128,"3",128
7,12,128,"11",128
7,12,128,"13",128
7,12,136,"2",136
7,12,136,"5",136
7,12,136,"9",136
7,12,136,"11",136
7,12,148,"3",148
7,12,148,"4",148
7,12,148,"8",148
7,12,148,"11",148
7,12,157,"2",157
7,12,157,"4",157
7,12,157,"6",157
7,12,157,"8",157
7,12,159,"2",159
7,12,159,"9",159
7,12,170,"1",170
7,12,170,"6",170
7,12,170,"13",170
7,12,171,"1",171
7,12,171,"4",171
7,12,171,"13",171
7,12,174,"3",174
7,12,174,"10",174
7,12,174,"11",174
7,12,178,"2",178
7,12,178,"4",178
7,12,180,"2",180
7,12,180,"13",180
7,12,180,"14",180
7,12,198,"3",198
7,12,198,"4",198
7,12,199,"9",199
7,12,199,"10",199
7,12,200,"8",200
7,12,200,"13",200
7,12,218,"14",218
7,12,229,"5",229
7,12,236,"4",236
7,12,240,"5",240
7,12,241,"1",241
7,12,241,"2",241
7,12,242,"4",242
7,12,244,"2",244
7,12,244,"5",244
7,12,244,"6",244
7,12,244,"11",244
7,12,244,"14",244
7,12,252,"5",252
7,12,279,"1",279
7,12,279,"9",279
7,12,279,"10",279
7,12,283,"5",283
7,12,283,"6",283
7,12,284,"4",284
7,12,284,"8",284
7,12,297,"6",297
7,12,312,"2",312
7,12,318,"5",318
7,12,318,"8",318
7,12,319,"2",319
7,12,319,"5",319
7,12,320,"11",320
7,12,322,"1",322
7,12,322,"8",322
7,12,332,"1",332
7,12,332,"2",332
7,12,332,"6",332
7,12,332,"9",332
7,12,336,"7",336
7,12,337,"8",337
7,12,344,"5",344
7,12,344,"8",344
7,12,344,"14",344
7,12,358,"11",358
7,12,365,"7",365
7,12,369,"7",369
7,12,369,"14",369
7,12,373,"8",373
7,12,393,"9",393
7,12,394,"9",394
7,12,414,"8",414
7,12,422,"7",422
7,12,428,"2",428
7,12,432,"7",432
7,12,433,"8",433
7,12,433,"10",433
7,12,434,"7",434
7,12,438,"7",438
7,12,463,"8",463
7,12,469,"7",469
7,12,491,"8",491
7,13,4,"10",4
7,13,6,"2",6
7,13,6,"12",6
7,13,7,"1",7
7,13,7,"12",7
7,13,7,"14",7
7,13,16,"7",16
7,13,16,"14",16
7,13,17,"5",17
7,13,20,"9",20
7,13,35,"5",35
7,13,35,"6",35
7,13,35,"14",35
7,13,57,"5",57
7,13,57,"14",57
7,13,59,"4",59
7,13,63,"5",63
7,13,70,"5",70
7,13,80,"12",80
7,13,92,"5",92
7,13,92,"10",92
7,13,92,"11",92
7,13,93,"3",93
7,13,93,"10",93
7,13,100,"1",100
7,13,100,"3",100
7,13,100,"4",100
7,13,106,"9",106
7,13,110,"1",110
7,13,110,"7",110
7,13,110,"10",110
7,13,114,"3",114
7,13,114,"10",114
7,13,120,"1",120
7,13,120,"8",120
7,13,122,"4",122
7,13,122,"11",122
7,13,128,"3",128
7,13,128,"11",128
7,13,128,"12",128
7,13,133,"3",133
7,13,133,"7",133
7,13,133,"9",133
7,13,133,"14",133
7,13,135,"8",135
7,13,135,"11",135
7,13,142,"7",142
7,13,145,"9",145
7,13,152,"3",152
7,13,152,"6",152
7,13,152,"14",152
7,13,170,"1",170
7,13,170,"6",170
7,13,170,"12",170
7,13,171,"1",171
7,13,171,"4",171
7,13,171,"12",171
7,13,177,"4",177
7,13,180,"2",180
7,13,180,"12",180
7,13,180,"14",180
7,13,183,"4",183
7,13,186,"8",186
7,13,186,"9",186
7,13,187,"5",187
7,13,191,"3",191
7,13,191,"6",191
7,13,191,"7",191
7,13,194,"4",194
7,13,194,"7",194
7,13,196,"2",196
7,13,196,"3",196
7,13,196,"8",196
7,13,200,"8",200
7,13,200,"12",200
7,13,203,"3",203
7,13,208,"6",208
7,13,208,"11",208
7,13,209,"1",209
7,13,219,"9",219
7,13,219,"11",219
7,13,222,"2",222
7,13,222,"4",222
7,13,222,"5",222
7,13,222,"9",222
7,13,222,"14",222
7,13,224,"3",224
7,13,226,"5",226
7,13,226,"11",226
7,13,231,"2",231
7,13,231,"5",231
7,13,231,"6",231
7,13,231,"11",231
7,13,256,"5",256
7,13,256,"6",256
7,13,260,"4",260
7,13,260,"8",260
7,13,260,"11",260
7,13,260,"14",260
7,13,261,"14",261
7,14,7,"1",7
7,14,7,"12",7
7,14,7,"13",7
7,14,15,"1",15
7,14,15,"3",15
7,14,15,"11",15
7,14,16,"7",16
7,14,16,"13",16
7,14,29,"7",29
7,14,33,"1",33
7,14,33,"7",33
7,14,33,"11",33
7,14,33,"12",33
7,14,35,"5",35
7,14,35,"6",35
7,14,35,"13",35
7,14,41,"6",41
7,14,53,"10",53
7,14,57,"5",57
7,14,57,"13",57
7,14,64,"4",64
7,14,64,"9",64
7,14,64,"10",64
7,14,71,"8",71
7,14,72,"5",72
7,14,72,"6",72
7,14,72,"7",72
7,14,72,"10",72
7,14,72,"11",72
7,14,74,"5",74
7,14,74,"9",74
7,14,90,"11",90
7,14,95,"3",95
7,14,95,"11",95
7,14,96,"5",96
7,14,96,"7",96
7,14,96,"8",96
7,14,96,"10",96
7,14,117,"2",117
7,14,117,"5",117
7,14,127,"10",127
7,14,133,"3",133
7,14,133,"7",133
7,14,133,"9",133
7,14,133,"13",133
7,14,146,"4",146
7,14,146,"5",146
7,14,147,"1",147
7,14,147,"2",147
7,14,147,"4",147
7,14,147,"6",147
7,14,147,"7",147
7,14,147,"8",147
7,14,152,"3",152
7,14,152,"6",152
7,14,152,"13",152
7,14,165,"2",165
7,14,165,"8",165
7,14,165,"9",165
7,14,165,"11",165
7,14,180,"2",180
7,14,180,"12",180
7,14,180,"13",180
7,14,188,"9",188
7,14,188,"11",188
7,14,192,"4",192
7,14,192,"8",192
7,14,201,"9",201
7,14,201,"11",201
7,14,213,"6",213
7,14,214,"2",214
7,14,214,"5",214
7,14,214,"10",214
7,14,218,"12",218
7,14,222,"2",222
7,14,222,"4",222
7,14,222,"5",222
7,14,222,"9",222
7,14,222,"13",222
7,14,232,"2",232
7,14,232,"4",232
7,14,243,"7",243
7,14,244,"2",244
7,14,244,"5",244
7,14,244,"6",244
7,14,244,"11",244
7,14,244,"12",244
7,14,246,"6",246
7,14,255,"3",255
7,14,260,"4",260
7,14,260,"8",260
7,14,260,"11",260
7,14,260,"13",260
7,14,261,"13",261
7,14,265,"1",265
7,14,265,"3",265
7,14,265,"6",265
7,14,290,"10",290
7,14,301,"5",301
7,14,304,"2",304
7,14,304,"5",304
7,14,304,"6",304
7,14,304,"11",304
7,14,311,"5",311
7,14,324,"1",324
7,14,344,"5",344
7,14,344,"8",344
7,14,344,"12",344
7,14,369,"7",369
7,14,369,"12",369
7,1,1,"2",1
7,1,1,"3",1
7,1,1,"4",1
7,1,1,"5",1
7,1,1,"6",1
7,1,1,"7",1
7,1,1,"8",1
7,1,1,"9",1
7,1,1,"10",1
7,1,1,"11",1
7,1,1,"12",1
7,1,1,"13",1
7,1,1,"14",1
7,2,1,"1",1
7,2,1,"3",1
7,2,1,"4",1
7,2,1,"5",1
7,2,1,"6",1
7,2,1,"7",1
7,2,1,"8",1
7,2,1,"9",1
7,2,1,"10",1
7,2,1,"11",1
7,2,1,"12",1
7,2,1,"13",1
7,2,1,"14",1
7,3,1,"1",1
7,3,1,"2",1
7,3,1,"4",1
7,3,1,"5",1
7,3,1,"6",1
7,3,1,"7",1
7,3,1,"8",1
7,3,1,"9",1
7,3,1,"10",1
7,3,1,"11",1
7,3,1,"12",1
7,3,1,"13",1
7,3,1,"14",1
7,4,1,"1",1
7,4,1,"2",1
7,4,1,"3",1
7,4,1,"5",1
7,4,1,"6",1
7,4,1,"7",1
7,4,1,"8",1
7,4,1,"9",1
7,4,1,"10",1
7,4,1,"11",1
7,4,1,"12",1
7,4,1,"13",1
7,4,1,"14",1
7,5,1,"1",1
7,5,1,"2",1
7,5,1,"3",1
7,5,1,"4",1
7,5,1,"6",1
7,5,1,"7",1
7,5,1,"8",1
7,5,1,"9",1
7,5,1,"10",1
7,5,1,"11",1
7,5,1,"12",1
7,5,1,"13",1
7,5,1,"14",1
7,6,1,"1",1
7,6,1,"2",1
7,6,1,"3",1
7,6,1,"4",1
7,6,1,"5",1
7,6,1,"7",1
7,6,1,"8",1
7,6,1,"9",1
7,6,1,"10",1
7,6,1,"11",1
7,6,1,"12",1
7,6,1,"13",1
7,6,1,"14",1
7,7,1,"1",1
7,7,1,"2",1
7,7,1,"3",1
7,7,1,"4",1
7,7,1,"5",1
7,7,1,"6",1
7,7,1,"8",1
7,7,1,"9",1
7,7,1,"10",1
7,7,1,"11",1
7,7,1,"12",1
7,7,1,"13",1
7,7,1,"14",1
7,8,1,"1",1
7,8,1,"2",1
7,8,1,"3",1
7,8,1,"4",1
7,8,1,"5",1
7,8,1,"6",1
7,8,1,"7",1
7,8,1,"9",1
7,8,1,"10",1
7,8,1,"11",1
7,8,1,"12",1
7,8,1,"13",1
7,8,1,"14",1
7,9,1,"1",1
7,9,1,"2",1
7,9,1,"3",1
7,9,1,"4",1
7,9,1,"5",1
7,9,1,"6",1
7,9,1,"7",1
7,9,1,"8",1
7,9,1,"10",1
7,9,1,"11",1
7,9,1,"12",1
7,9,1,"13",1
7,9,1,"14",1
7,10,1,"1",1
7,10,1,"2",1
7,10,1,"3",1
7,10,1,"4",1
7,10,1,"5",1
7,10,1,"6",1
7,10,1,"7",1
7,10,1,"8",1
7,10,1,"9",1
7,10,1,"11",1
7,10,1,"12",1
7,10,1,"13",1
7,10,1,"14",1
7,11,1,"1",1
7,11,1,"2",1
7,11,1,"3",1
7,11,1,"4",1
7,11,1,"5",1
7,11,1,"6",1
7,11,1,"7",1
7,11,1,"8",1
7,11,1,"9",1
7,11,1,"10",1
7,11,1,"12",1
7,11,1,"13",1
7,11,1,"14",1
7,12,1,"1",1
7,12,1,"2",1
7,12,1,"3",1
7,12,1,"4",1
7,12,1,"5",1
7,12,1,"6",1
7,12,1,"7",1
7,12,1,"8",1
7,12,1,"9",1
7,12,1,"10",1
7,12,1,"11",1
7,12,1,"13",1
7,12,1,"14",1
7,13,1,"1",1
7,13,1,"2",1
7,13,1,"3",1
7,13,1,"4",1
7,13,1,"5",1
7,13,1,"6",1
7,13,1,"7",1
7,13,1,"8",1
7,13,1,"9",1
7,13,1,"10",1
7,13,1,"11",1
7,13,1,"12",1
7,13,1,"14",1
7,14,1,"1",1
7,14,1,"2",1
7,14,1,"3",1
7,14,1,"4",1
7,14,1,"5",1
7,14,1,"6",1
7,14,1,"7",1
7,14,1,"8",1
7,14,1,"9",1
7,14,1,"10",1
7,14,1,"11",1
7,14,1,"12",1
7,14,1,"13",1
