"trial_number","layer_from","node_from","layer_to","node_to"
18,11,110,"10",110
18,11,111,"1",111
18,11,111,"6",111
18,11,111,"10",111
18,11,112,"9",112
18,11,112,"14",112
18,11,114,"6",114
18,11,117,"3",117
18,11,117,"7",117
18,11,121,"3",121
18,11,121,"9",121
18,11,123,"1",123
18,11,123,"4",123
18,11,123,"5",123
18,11,123,"13",123
18,11,127,"1",127
18,11,127,"2",127
18,11,127,"13",127
18,11,127,"14",127
18,11,135,"13",135
18,11,136,"4",136
18,11,136,"5",136
18,11,136,"6",136
18,11,146,"2",146
18,11,146,"3",146
18,11,146,"4",146
18,11,146,"7",146
18,11,153,"2",153
18,11,163,"14",163
18,11,165,"5",165
18,11,165,"10",165
18,11,168,"4",168
18,11,168,"6",168
18,11,171,"2",171
18,11,171,"13",171
18,11,177,"4",177
18,11,177,"9",177
18,11,177,"12",177
18,11,177,"13",177
18,11,179,"2",179
18,11,179,"5",179
18,11,179,"12",179
18,11,181,"3",181
18,11,181,"12",181
18,11,187,"1",187
18,11,187,"2",187
18,11,187,"5",187
18,11,187,"6",187
18,11,187,"8",187
18,11,189,"4",189
18,11,189,"10",189
18,11,190,"1",190
18,11,190,"8",190
18,11,190,"14",190
18,11,195,"5",195
18,11,195,"6",195
18,11,204,"7",204
18,11,204,"12",204
18,11,227,"4",227
18,11,239,"1",239
18,11,239,"7",239
18,11,239,"14",239
18,11,242,"13",242
18,11,243,"7",243
18,11,244,"1",244
18,11,244,"5",244
18,11,244,"6",244
18,11,244,"9",244
18,11,244,"10",244
18,11,247,"5",247
18,11,247,"13",247
18,11,249,"7",249
18,11,249,"12",249
18,11,249,"14",249
18,11,251,"9",251
18,11,256,"13",256
18,11,265,"2",265
18,11,265,"10",265
18,11,265,"14",265
18,11,267,"4",267
18,11,267,"7",267
18,11,267,"9",267
18,11,272,"2",272
18,11,272,"6",272
18,11,291,"1",291
18,11,291,"6",291
18,11,291,"8",291
18,11,295,"4",295
18,11,297,"14",297
18,11,304,"2",304
18,11,304,"10",304
18,11,304,"14",304
18,11,305,"2",305
18,11,307,"1",307
18,11,307,"5",307
18,11,307,"6",307
18,11,310,"5",310
18,11,310,"6",310
18,11,312,"2",312
18,11,312,"8",312
18,11,312,"10",312
18,11,315,"7",315
18,11,315,"10",315
18,11,327,"14",327
18,11,328,"5",328
18,11,328,"7",328
18,11,328,"9",328
18,11,330,"5",330
18,11,330,"6",330
18,11,359,"2",359
18,11,359,"8",359
18,12,1,"8",1
18,12,1,"9",1
18,12,1,"14",1
18,12,20,"1",20
18,12,20,"2",20
18,12,20,"10",20
18,12,20,"14",20
18,12,21,"8",21
18,12,35,"6",35
18,12,35,"13",35
18,12,42,"7",42
18,12,50,"4",50
18,12,59,"1",59
18,12,59,"3",59
18,12,62,"4",62
18,12,64,"8",64
18,12,64,"10",64
18,12,64,"11",64
18,12,64,"13",64
18,12,75,"3",75
18,12,75,"5",75
18,12,76,"4",76
18,12,77,"3",77
18,12,77,"10",77
18,12,77,"11",77
18,12,84,"1",84
18,12,84,"13",84
18,12,89,"6",89
18,12,89,"7",89
18,12,89,"9",89
18,12,90,"13",90
18,12,91,"4",91
18,12,91,"5",91
18,12,91,"6",91
18,12,91,"14",91
18,12,95,"2",95
18,12,95,"3",95
18,12,95,"14",95
18,12,96,"2",96
18,12,96,"4",96
18,12,96,"5",96
18,12,96,"6",96
18,12,96,"8",96
18,12,116,"5",116
18,12,116,"10",116
18,12,128,"3",128
18,12,128,"7",128
18,12,128,"8",128
18,12,130,"4",130
18,12,130,"9",130
18,12,130,"13",130
18,12,130,"14",130
18,12,134,"2",134
18,12,134,"14",134
18,12,159,"7",159
18,12,159,"10",159
18,12,176,"6",176
18,12,176,"8",176
18,12,177,"4",177
18,12,177,"9",177
18,12,177,"11",177
18,12,177,"13",177
18,12,178,"8",178
18,12,178,"9",178
18,12,179,"2",179
18,12,179,"5",179
18,12,179,"11",179
18,12,181,"3",181
18,12,181,"11",181
18,12,182,"1",182
18,12,182,"3",182
18,12,184,"3",184
18,12,184,"4",184
18,12,184,"9",184
18,12,188,"14",188
18,12,196,"7",196
18,12,197,"3",197
18,12,197,"4",197
18,12,197,"7",197
18,12,201,"2",201
18,12,201,"9",201
18,12,201,"14",201
18,12,204,"7",204
18,12,204,"11",204
18,12,206,"3",206
18,12,206,"7",206
18,12,206,"14",206
18,12,207,"8",207
18,12,218,"3",218
18,12,218,"4",218
18,12,218,"8",218
18,12,248,"2",248
18,12,248,"5",248
18,12,249,"7",249
18,12,249,"11",249
18,12,249,"14",249
18,12,274,"2",274
18,12,274,"5",274
18,12,274,"14",274
18,12,293,"9",293
18,12,294,"1",294
18,12,294,"2",294
18,12,294,"4",294
18,12,294,"6",294
18,12,294,"8",294
18,12,301,"9",301
18,12,316,"1",316
18,12,316,"5",316
18,12,316,"6",316
18,12,316,"8",316
18,12,316,"9",316
18,12,322,"7",322
18,12,329,"5",329
18,12,329,"10",329
18,12,347,"2",347
18,12,347,"10",347
18,12,348,"5",348
18,12,348,"7",348
18,12,356,"1",356
18,12,360,"14",360
18,12,370,"9",370
18,12,370,"10",370
18,12,386,"8",386
18,12,391,"2",391
18,12,391,"9",391
18,12,418,"8",418
18,12,438,"2",438
18,12,461,"8",461
18,12,461,"10",461
18,12,465,"8",465
18,12,500,"7",500
18,13,14,"1",14
18,13,14,"6",14
18,13,14,"14",14
18,13,18,"9",18
18,13,18,"14",18
18,13,35,"6",35
18,13,35,"12",35
18,13,46,"3",46
18,13,46,"8",46
18,13,46,"14",46
18,13,51,"10",51
18,13,52,"6",52
18,13,52,"8",52
18,13,53,"4",53
18,13,53,"5",53
18,13,53,"6",53
18,13,60,"1",60
18,13,60,"8",60
18,13,61,"5",61
18,13,64,"8",64
18,13,64,"10",64
18,13,64,"11",64
18,13,64,"12",64
18,13,65,"9",65
18,13,65,"11",65
18,13,71,"3",71
18,13,74,"4",74
18,13,74,"5",74
18,13,74,"14",74
18,13,79,"8",79
18,13,79,"9",79
18,13,81,"1",81
18,13,84,"1",84
18,13,84,"12",84
18,13,86,"5",86
18,13,86,"8",86
18,13,86,"9",86
18,13,86,"14",86
18,13,88,"3",88
18,13,90,"12",90
18,13,104,"6",104
18,13,104,"10",104
18,13,115,"9",115
18,13,115,"14",115
18,13,118,"4",118
18,13,118,"7",118
18,13,118,"14",118
18,13,123,"1",123
18,13,123,"4",123
18,13,123,"5",123
18,13,123,"11",123
18,13,126,"2",126
18,13,126,"9",126
18,13,127,"1",127
18,13,127,"2",127
18,13,127,"11",127
18,13,127,"14",127
18,13,130,"4",130
18,13,130,"9",130
18,13,130,"12",130
18,13,130,"14",130
18,13,131,"1",131
18,13,135,"11",135
18,13,137,"1",137
18,13,137,"3",137
18,13,140,"5",140
18,13,140,"6",140
18,13,140,"14",140
18,13,145,"5",145
18,13,145,"6",145
18,13,145,"8",145
18,13,145,"14",145
18,13,149,"14",149
18,13,155,"3",155
18,13,155,"9",155
18,13,166,"10",166
18,13,171,"2",171
18,13,171,"11",171
18,13,177,"4",177
18,13,177,"9",177
18,13,177,"11",177
18,13,177,"12",177
18,13,198,"4",198
18,13,198,"5",198
18,13,213,"5",213
18,13,213,"6",213
18,13,220,"5",220
18,13,220,"10",220
18,13,223,"5",223
18,13,223,"7",223
18,13,231,"2",231
18,13,242,"11",242
18,13,247,"5",247
18,13,247,"11",247
18,13,253,"8",253
18,13,256,"11",256
18,13,258,"4",258
18,13,258,"8",258
18,13,262,"2",262
18,13,262,"8",262
18,14,1,"8",1
18,14,1,"9",1
18,14,1,"12",1
18,14,14,"1",14
18,14,14,"6",14
18,14,14,"13",14
18,14,17,"2",17
18,14,17,"8",17
18,14,18,"9",18
18,14,18,"13",18
18,14,20,"1",20
18,14,20,"2",20
18,14,20,"10",20
18,14,20,"12",20
18,14,23,"8",23
18,14,46,"3",46
18,14,46,"8",46
18,14,46,"13",46
18,14,48,"10",48
18,14,55,"5",55
18,14,68,"3",68
18,14,74,"4",74
18,14,74,"5",74
18,14,74,"13",74
18,14,83,"9",83
18,14,86,"5",86
18,14,86,"8",86
18,14,86,"9",86
18,14,86,"13",86
18,14,87,"3",87
18,14,87,"5",87
18,14,91,"4",91
18,14,91,"5",91
18,14,91,"6",91
18,14,91,"12",91
18,14,95,"2",95
18,14,95,"3",95
18,14,95,"12",95
18,14,105,"4",105
18,14,105,"5",105
18,14,105,"6",105
18,14,105,"8",105
18,14,106,"9",106
18,14,107,"11",107
18,14,109,"3",109
18,14,109,"9",109
18,14,112,"9",112
18,14,112,"11",112
18,14,115,"9",115
18,14,115,"13",115
18,14,118,"4",118
18,14,118,"7",118
18,14,118,"13",118
18,14,125,"2",125
18,14,125,"5",125
18,14,125,"10",125
18,14,127,"1",127
18,14,127,"2",127
18,14,127,"11",127
18,14,127,"13",127
18,14,130,"4",130
18,14,130,"9",130
18,14,130,"12",130
18,14,130,"13",130
18,14,134,"2",134
18,14,134,"12",134
18,14,140,"5",140
18,14,140,"6",140
18,14,140,"13",140
18,14,141,"3",141
18,14,145,"5",145
18,14,145,"6",145
18,14,145,"8",145
18,14,145,"13",145
18,14,149,"13",149
18,14,162,"2",162
18,14,162,"3",162
18,14,162,"4",162
18,14,162,"7",162
18,14,163,"11",163
18,14,164,"1",164
18,14,164,"6",164
18,14,164,"10",164
18,14,188,"12",188
18,14,190,"1",190
18,14,190,"8",190
18,14,190,"11",190
18,14,199,"5",199
18,14,199,"8",199
18,14,199,"9",199
18,14,201,"2",201
18,14,201,"9",201
18,14,201,"12",201
18,14,206,"3",206
18,14,206,"7",206
18,14,206,"12",206
18,14,232,"10",232
18,14,239,"1",239
18,14,239,"7",239
18,14,239,"11",239
18,14,249,"7",249
18,14,249,"11",249
18,14,249,"12",249
18,14,260,"1",260
18,14,260,"5",260
18,14,265,"2",265
18,14,265,"10",265
18,14,265,"11",265
18,14,274,"2",274
18,14,274,"5",274
18,14,274,"12",274
18,14,289,"2",289
18,14,297,"11",297
18,14,304,"2",304
18,14,304,"10",304
18,14,304,"11",304
18,14,326,"5",326
18,14,326,"9",326
18,14,327,"11",327
18,14,360,"12",360
18,1,1,"2",1
18,1,1,"3",1
18,1,1,"4",1
18,1,1,"5",1
18,1,1,"6",1
18,1,1,"7",1
18,1,1,"8",1
18,1,1,"9",1
18,1,1,"10",1
18,1,1,"11",1
18,1,1,"12",1
18,1,1,"13",1
18,1,1,"14",1
18,2,1,"1",1
18,2,1,"3",1
18,2,1,"4",1
18,2,1,"5",1
18,2,1,"6",1
18,2,1,"7",1
18,2,1,"8",1
18,2,1,"9",1
18,2,1,"10",1
18,2,1,"11",1
18,2,1,"12",1
18,2,1,"13",1
18,2,1,"14",1
18,3,1,"1",1
18,3,1,"2",1
18,3,1,"4",1
18,3,1,"5",1
18,3,1,"6",1
18,3,1,"7",1
18,3,1,"8",1
18,3,1,"9",1
18,3,1,"10",1
18,3,1,"11",1
18,3,1,"12",1
18,3,1,"13",1
18,3,1,"14",1
18,4,1,"1",1
18,4,1,"2",1
18,4,1,"3",1
18,4,1,"5",1
18,4,1,"6",1
18,4,1,"7",1
18,4,1,"8",1
18,4,1,"9",1
18,4,1,"10",1
18,4,1,"11",1
18,4,1,"12",1
18,4,1,"13",1
18,4,1,"14",1
18,5,1,"1",1
18,5,1,"2",1
18,5,1,"3",1
18,5,1,"4",1
18,5,1,"6",1
18,5,1,"7",1
18,5,1,"8",1
18,5,1,"9",1
18,5,1,"10",1
18,5,1,"11",1
18,5,1,"12",1
18,5,1,"13",1
18,5,1,"14",1
18,6,1,"1",1
18,6,1,"2",1
18,6,1,"3",1
18,6,1,"4",1
18,6,1,"5",1
18,6,1,"7",1
18,6,1,"8",1
18,6,1,"9",1
18,6,1,"10",1
18,6,1,"11",1
18,6,1,"12",1
18,6,1,"13",1
18,6,1,"14",1
18,7,1,"1",1
18,7,1,"2",1
18,7,1,"3",1
18,7,1,"4",1
18,7,1,"5",1
18,7,1,"6",1
18,7,1,"8",1
18,7,1,"9",1
18,7,1,"10",1
18,7,1,"11",1
18,7,1,"12",1
18,7,1,"13",1
18,7,1,"14",1
18,8,1,"1",1
18,8,1,"2",1
18,8,1,"3",1
18,8,1,"4",1
18,8,1,"5",1
18,8,1,"6",1
18,8,1,"7",1
18,8,1,"9",1
18,8,1,"10",1
18,8,1,"11",1
18,8,1,"12",1
18,8,1,"13",1
18,8,1,"14",1
18,9,1,"1",1
18,9,1,"2",1
18,9,1,"3",1
18,9,1,"4",1
18,9,1,"5",1
18,9,1,"6",1
18,9,1,"7",1
18,9,1,"8",1
18,9,1,"10",1
18,9,1,"11",1
18,9,1,"12",1
18,9,1,"13",1
18,9,1,"14",1
18,10,1,"1",1
18,10,1,"2",1
18,10,1,"3",1
18,10,1,"4",1
18,10,1,"5",1
18,10,1,"6",1
18,10,1,"7",1
18,10,1,"8",1
18,10,1,"9",1
18,10,1,"11",1
18,10,1,"12",1
18,10,1,"13",1
18,10,1,"14",1
18,11,1,"1",1
18,11,1,"2",1
18,11,1,"3",1
18,11,1,"4",1
18,11,1,"5",1
18,11,1,"6",1
18,11,1,"7",1
18,11,1,"8",1
18,11,1,"9",1
18,11,1,"10",1
18,11,1,"12",1
18,11,1,"13",1
18,11,1,"14",1
18,12,1,"1",1
18,12,1,"2",1
18,12,1,"3",1
18,12,1,"4",1
18,12,1,"5",1
18,12,1,"6",1
18,12,1,"7",1
18,12,1,"8",1
18,12,1,"9",1
18,12,1,"10",1
18,12,1,"11",1
18,12,1,"13",1
18,12,1,"14",1
18,13,1,"1",1
18,13,1,"2",1
18,13,1,"3",1
18,13,1,"4",1
18,13,1,"5",1
18,13,1,"6",1
18,13,1,"7",1
18,13,1,"8",1
18,13,1,"9",1
18,13,1,"10",1
18,13,1,"11",1
18,13,1,"12",1
18,13,1,"14",1
18,14,1,"1",1
18,14,1,"2",1
18,14,1,"3",1
18,14,1,"4",1
18,14,1,"5",1
18,14,1,"6",1
18,14,1,"7",1
18,14,1,"8",1
18,14,1,"9",1
18,14,1,"10",1
18,14,1,"11",1
18,14,1,"12",1
18,14,1,"13",1
