"trial_number","layer_from","node_from","layer_to","node_to"
863,11,339,"8",339
863,11,342,"9",342
863,11,347,"1",347
863,11,347,"9",347
863,11,350,"2",350
863,11,350,"5",350
863,11,350,"8",350
863,11,353,"2",353
863,11,353,"12",353
863,11,357,"9",357
863,12,10,"1",10
863,12,19,"3",19
863,12,30,"3",30
863,12,30,"5",30
863,12,30,"11",30
863,12,30,"14",30
863,12,36,"7",36
863,12,38,"11",38
863,12,50,"6",50
863,12,53,"1",53
863,12,53,"2",53
863,12,53,"13",53
863,12,82,"3",82
863,12,82,"5",82
863,12,82,"7",82
863,12,82,"10",82
863,12,91,"7",91
863,12,91,"8",91
863,12,97,"6",97
863,12,98,"4",98
863,12,99,"1",99
863,12,99,"4",99
863,12,99,"5",99
863,12,99,"8",99
863,12,99,"10",99
863,12,109,"1",109
863,12,109,"3",109
863,12,109,"9",109
863,12,109,"11",109
863,12,115,"4",115
863,12,125,"11",125
863,12,145,"1",145
863,12,145,"13",145
863,12,165,"8",165
863,12,166,"2",166
863,12,166,"3",166
863,12,166,"11",166
863,12,166,"13",166
863,12,170,"5",170
863,12,175,"2",175
863,12,175,"5",175
863,12,175,"6",175
863,12,175,"14",175
863,12,188,"1",188
863,12,188,"5",188
863,12,188,"6",188
863,12,194,"1",194
863,12,194,"3",194
863,12,194,"5",194
863,12,194,"13",194
863,12,206,"2",206
863,12,206,"6",206
863,12,214,"5",214
863,12,216,"5",216
863,12,216,"11",216
863,12,216,"14",216
863,12,219,"1",219
863,12,219,"2",219
863,12,219,"9",219
863,12,219,"13",219
863,12,220,"6",220
863,12,226,"7",226
863,12,236,"1",236
863,12,236,"4",236
863,12,236,"5",236
863,12,246,"7",246
863,12,250,"1",250
863,12,250,"2",250
863,12,250,"3",250
863,12,250,"6",250
863,12,262,"6",262
863,12,262,"7",262
863,12,262,"10",262
863,12,273,"4",273
863,12,273,"11",273
863,12,281,"7",281
863,12,281,"9",281
863,12,285,"11",285
863,12,286,"9",286
863,12,296,"1",296
863,12,303,"10",303
863,12,311,"10",311
863,12,311,"11",311
863,12,312,"5",312
863,12,313,"11",313
863,12,321,"8",321
863,12,321,"9",321
863,12,321,"14",321
863,12,330,"5",330
863,12,330,"14",330
863,12,331,"14",331
863,12,343,"2",343
863,12,343,"5",343
863,12,353,"2",353
863,12,353,"11",353
863,12,355,"7",355
863,12,378,"2",378
863,12,378,"9",378
863,12,379,"9",379
863,12,389,"10",389
863,12,392,"2",392
863,12,398,"2",398
863,12,398,"7",398
863,12,404,"9",404
863,12,410,"7",410
863,12,416,"7",416
863,12,416,"10",416
863,12,428,"9",428
863,12,431,"10",431
863,12,442,"9",442
863,12,455,"10",455
863,12,456,"7",456
863,12,457,"7",457
863,12,460,"8",460
863,12,474,"7",474
863,12,487,"10",487
863,12,488,"8",488
863,12,489,"10",489
863,12,501,"8",501
863,13,3,"3",3
863,13,3,"10",3
863,13,4,"1",4
863,13,4,"14",4
863,13,15,"4",15
863,13,25,"1",25
863,13,25,"2",25
863,13,25,"3",25
863,13,25,"8",25
863,13,40,"7",40
863,13,40,"9",40
863,13,42,"5",42
863,13,42,"6",42
863,13,51,"8",51
863,13,51,"9",51
863,13,53,"1",53
863,13,53,"2",53
863,13,53,"12",53
863,13,63,"7",63
863,13,70,"5",70
863,13,70,"11",70
863,13,85,"6",85
863,13,85,"11",85
863,13,87,"8",87
863,13,101,"1",101
863,13,101,"5",101
863,13,101,"7",101
863,13,103,"6",103
863,13,103,"7",103
863,13,103,"10",103
863,13,105,"3",105
863,13,105,"5",105
863,13,105,"6",105
863,13,105,"7",105
863,13,131,"1",131
863,13,131,"3",131
863,13,131,"10",131
863,13,131,"14",131
863,13,132,"4",132
863,13,132,"14",132
863,13,133,"2",133
863,13,134,"9",134
863,13,138,"1",138
863,13,138,"3",138
863,13,138,"5",138
863,13,145,"1",145
863,13,145,"12",145
863,13,147,"6",147
863,13,147,"11",147
863,13,148,"1",148
863,13,148,"2",148
863,13,148,"6",148
863,13,148,"9",148
863,13,153,"1",153
863,13,153,"6",153
863,13,153,"10",153
863,13,154,"1",154
863,13,154,"3",154
863,13,154,"14",154
863,13,161,"1",161
863,13,161,"10",161
863,13,161,"14",161
863,13,166,"2",166
863,13,166,"3",166
863,13,166,"11",166
863,13,166,"12",166
863,13,172,"6",172
863,13,172,"11",172
863,13,177,"3",177
863,13,177,"4",177
863,13,179,"4",179
863,13,184,"5",184
863,13,184,"9",184
863,13,184,"10",184
863,13,184,"11",184
863,13,184,"14",184
863,13,189,"6",189
863,13,189,"8",189
863,13,194,"1",194
863,13,194,"3",194
863,13,194,"5",194
863,13,194,"12",194
863,13,195,"6",195
863,13,195,"14",195
863,13,204,"10",204
863,13,204,"11",204
863,13,207,"5",207
863,13,207,"6",207
863,13,207,"10",207
863,13,215,"1",215
863,13,215,"4",215
863,13,215,"9",215
863,13,219,"1",219
863,13,219,"2",219
863,13,219,"9",219
863,13,219,"12",219
863,13,222,"3",222
863,13,222,"10",222
863,13,222,"11",222
863,13,227,"1",227
863,13,227,"8",227
863,13,237,"2",237
863,13,237,"10",237
863,13,237,"14",237
863,13,245,"3",245
863,13,245,"5",245
863,13,257,"9",257
863,14,4,"1",4
863,14,4,"13",4
863,14,7,"6",7
863,14,7,"9",7
863,14,11,"9",11
863,14,26,"2",26
863,14,26,"3",26
863,14,26,"5",26
863,14,28,"7",28
863,14,29,"4",29
863,14,29,"7",29
863,14,30,"3",30
863,14,30,"5",30
863,14,30,"11",30
863,14,30,"12",30
863,14,34,"1",34
863,14,43,"1",43
863,14,43,"5",43
863,14,43,"6",43
863,14,58,"11",58
863,14,68,"2",68
863,14,68,"6",68
863,14,89,"5",89
863,14,118,"8",118
863,14,124,"3",124
863,14,124,"4",124
863,14,124,"8",124
863,14,131,"1",131
863,14,131,"3",131
863,14,131,"10",131
863,14,131,"13",131
863,14,132,"4",132
863,14,132,"13",132
863,14,154,"1",154
863,14,154,"3",154
863,14,154,"13",154
863,14,157,"5",157
863,14,161,"1",161
863,14,161,"10",161
863,14,161,"13",161
863,14,162,"1",162
863,14,162,"8",162
863,14,175,"2",175
863,14,175,"5",175
863,14,175,"6",175
863,14,175,"12",175
863,14,181,"1",181
863,14,181,"8",181
863,14,181,"9",181
863,14,182,"8",182
863,14,183,"1",183
863,14,183,"5",183
863,14,183,"11",183
863,14,184,"5",184
863,14,184,"9",184
863,14,184,"10",184
863,14,184,"11",184
863,14,184,"13",184
863,14,187,"3",187
863,14,187,"7",187
863,14,195,"6",195
863,14,195,"13",195
863,14,198,"2",198
863,14,208,"5",208
863,14,210,"4",210
863,14,210,"5",210
863,14,216,"5",216
863,14,216,"11",216
863,14,216,"12",216
863,14,218,"1",218
863,14,218,"4",218
863,14,218,"5",218
863,14,237,"2",237
863,14,237,"10",237
863,14,237,"13",237
863,14,244,"4",244
863,14,256,"3",256
863,14,256,"4",256
863,14,259,"3",259
863,14,259,"4",259
863,14,267,"3",267
863,14,280,"5",280
863,14,280,"11",280
863,14,283,"9",283
863,14,310,"5",310
863,14,316,"11",316
863,14,320,"9",320
863,14,321,"8",321
863,14,321,"9",321
863,14,321,"12",321
863,14,324,"9",324
863,14,330,"5",330
863,14,330,"12",330
863,14,331,"12",331
863,1,1,"2",1
863,1,1,"3",1
863,1,1,"4",1
863,1,1,"5",1
863,1,1,"6",1
863,1,1,"7",1
863,1,1,"8",1
863,1,1,"9",1
863,1,1,"10",1
863,1,1,"11",1
863,1,1,"12",1
863,1,1,"13",1
863,1,1,"14",1
863,2,1,"1",1
863,2,1,"3",1
863,2,1,"4",1
863,2,1,"5",1
863,2,1,"6",1
863,2,1,"7",1
863,2,1,"8",1
863,2,1,"9",1
863,2,1,"10",1
863,2,1,"11",1
863,2,1,"12",1
863,2,1,"13",1
863,2,1,"14",1
863,3,1,"1",1
863,3,1,"2",1
863,3,1,"4",1
863,3,1,"5",1
863,3,1,"6",1
863,3,1,"7",1
863,3,1,"8",1
863,3,1,"9",1
863,3,1,"10",1
863,3,1,"11",1
863,3,1,"12",1
863,3,1,"13",1
863,3,1,"14",1
863,4,1,"1",1
863,4,1,"2",1
863,4,1,"3",1
863,4,1,"5",1
863,4,1,"6",1
863,4,1,"7",1
863,4,1,"8",1
863,4,1,"9",1
863,4,1,"10",1
863,4,1,"11",1
863,4,1,"12",1
863,4,1,"13",1
863,4,1,"14",1
863,5,1,"1",1
863,5,1,"2",1
863,5,1,"3",1
863,5,1,"4",1
863,5,1,"6",1
863,5,1,"7",1
863,5,1,"8",1
863,5,1,"9",1
863,5,1,"10",1
863,5,1,"11",1
863,5,1,"12",1
863,5,1,"13",1
863,5,1,"14",1
863,6,1,"1",1
863,6,1,"2",1
863,6,1,"3",1
863,6,1,"4",1
863,6,1,"5",1
863,6,1,"7",1
863,6,1,"8",1
863,6,1,"9",1
863,6,1,"10",1
863,6,1,"11",1
863,6,1,"12",1
863,6,1,"13",1
863,6,1,"14",1
863,7,1,"1",1
863,7,1,"2",1
863,7,1,"3",1
863,7,1,"4",1
863,7,1,"5",1
863,7,1,"6",1
863,7,1,"8",1
863,7,1,"9",1
863,7,1,"10",1
863,7,1,"11",1
863,7,1,"12",1
863,7,1,"13",1
863,7,1,"14",1
863,8,1,"1",1
863,8,1,"2",1
863,8,1,"3",1
863,8,1,"4",1
863,8,1,"5",1
863,8,1,"6",1
863,8,1,"7",1
863,8,1,"9",1
863,8,1,"10",1
863,8,1,"11",1
863,8,1,"12",1
863,8,1,"13",1
863,8,1,"14",1
863,9,1,"1",1
863,9,1,"2",1
863,9,1,"3",1
863,9,1,"4",1
863,9,1,"5",1
863,9,1,"6",1
863,9,1,"7",1
863,9,1,"8",1
863,9,1,"10",1
863,9,1,"11",1
863,9,1,"12",1
863,9,1,"13",1
863,9,1,"14",1
863,10,1,"1",1
863,10,1,"2",1
863,10,1,"3",1
863,10,1,"4",1
863,10,1,"5",1
863,10,1,"6",1
863,10,1,"7",1
863,10,1,"8",1
863,10,1,"9",1
863,10,1,"11",1
863,10,1,"12",1
863,10,1,"13",1
863,10,1,"14",1
863,11,1,"1",1
863,11,1,"2",1
863,11,1,"3",1
863,11,1,"4",1
863,11,1,"5",1
863,11,1,"6",1
863,11,1,"7",1
863,11,1,"8",1
863,11,1,"9",1
863,11,1,"10",1
863,11,1,"12",1
863,11,1,"13",1
863,11,1,"14",1
863,12,1,"1",1
863,12,1,"2",1
863,12,1,"3",1
863,12,1,"4",1
863,12,1,"5",1
863,12,1,"6",1
863,12,1,"7",1
863,12,1,"8",1
863,12,1,"9",1
863,12,1,"10",1
863,12,1,"11",1
863,12,1,"13",1
863,12,1,"14",1
863,13,1,"1",1
863,13,1,"2",1
863,13,1,"3",1
863,13,1,"4",1
863,13,1,"5",1
863,13,1,"6",1
863,13,1,"7",1
863,13,1,"8",1
863,13,1,"9",1
863,13,1,"10",1
863,13,1,"11",1
863,13,1,"12",1
863,13,1,"14",1
863,14,1,"1",1
863,14,1,"2",1
863,14,1,"3",1
863,14,1,"4",1
863,14,1,"5",1
863,14,1,"6",1
863,14,1,"7",1
863,14,1,"8",1
863,14,1,"9",1
863,14,1,"10",1
863,14,1,"11",1
863,14,1,"12",1
863,14,1,"13",1
