"trial_number","layer_from","node_from","layer_to","node_to"
729,11,265,"6",265
729,11,265,"7",265
729,11,265,"12",265
729,11,269,"6",269
729,11,269,"10",269
729,11,274,"4",274
729,11,274,"5",274
729,11,285,"6",285
729,11,285,"10",285
729,11,286,"5",286
729,11,289,"4",289
729,11,292,"1",292
729,11,292,"5",292
729,11,292,"8",292
729,11,307,"1",307
729,11,307,"14",307
729,11,315,"5",315
729,11,316,"6",316
729,11,318,"9",318
729,11,318,"10",318
729,11,318,"12",318
729,11,326,"14",326
729,11,328,"5",328
729,11,328,"14",328
729,11,329,"2",329
729,11,331,"1",331
729,11,332,"1",332
729,11,332,"6",332
729,11,332,"8",332
729,11,335,"5",335
729,11,336,"6",336
729,11,336,"8",336
729,11,337,"5",337
729,11,337,"8",337
729,11,337,"9",337
729,11,337,"14",337
729,11,356,"9",356
729,11,356,"12",356
729,11,361,"7",361
729,12,16,"4",16
729,12,16,"9",16
729,12,26,"6",26
729,12,26,"11",26
729,12,33,"1",33
729,12,33,"8",33
729,12,35,"4",35
729,12,35,"14",35
729,12,37,"9",37
729,12,37,"11",37
729,12,37,"13",37
729,12,43,"1",43
729,12,43,"9",43
729,12,65,"6",65
729,12,65,"14",65
729,12,66,"2",66
729,12,66,"3",66
729,12,66,"6",66
729,12,66,"7",66
729,12,66,"9",66
729,12,70,"1",70
729,12,70,"3",70
729,12,70,"10",70
729,12,98,"1",98
729,12,98,"3",98
729,12,98,"10",98
729,12,99,"1",99
729,12,99,"5",99
729,12,99,"9",99
729,12,99,"11",99
729,12,99,"14",99
729,12,100,"4",100
729,12,100,"14",100
729,12,101,"5",101
729,12,101,"7",101
729,12,107,"4",107
729,12,109,"1",109
729,12,109,"9",109
729,12,109,"13",109
729,12,115,"1",115
729,12,115,"5",115
729,12,115,"9",115
729,12,115,"11",115
729,12,128,"2",128
729,12,128,"13",128
729,12,129,"3",129
729,12,129,"8",129
729,12,138,"8",138
729,12,138,"14",138
729,12,142,"3",142
729,12,145,"1",145
729,12,145,"3",145
729,12,157,"1",157
729,12,157,"2",157
729,12,157,"11",157
729,12,168,"11",168
729,12,170,"5",170
729,12,176,"4",176
729,12,176,"13",176
729,12,186,"2",186
729,12,186,"5",186
729,12,188,"4",188
729,12,188,"8",188
729,12,188,"10",188
729,12,188,"11",188
729,12,194,"10",194
729,12,205,"7",205
729,12,205,"11",205
729,12,206,"7",206
729,12,206,"9",206
729,12,206,"14",206
729,12,210,"1",210
729,12,210,"5",210
729,12,213,"4",213
729,12,213,"6",213
729,12,213,"9",213
729,12,213,"13",213
729,12,214,"1",214
729,12,214,"5",214
729,12,216,"8",216
729,12,225,"2",225
729,12,225,"3",225
729,12,225,"4",225
729,12,225,"5",225
729,12,225,"7",225
729,12,225,"13",225
729,12,229,"3",229
729,12,229,"9",229
729,12,229,"11",229
729,12,231,"9",231
729,12,231,"11",231
729,12,231,"14",231
729,12,250,"3",250
729,12,250,"8",250
729,12,250,"11",250
729,12,250,"14",250
729,12,263,"5",263
729,12,263,"14",263
729,12,265,"1",265
729,12,265,"6",265
729,12,265,"7",265
729,12,265,"11",265
729,12,271,"3",271
729,12,271,"7",271
729,12,271,"8",271
729,12,271,"10",271
729,12,277,"4",277
729,12,277,"14",277
729,12,280,"6",280
729,12,280,"10",280
729,12,281,"8",281
729,12,306,"2",306
729,12,306,"6",306
729,12,318,"9",318
729,12,318,"10",318
729,12,318,"11",318
729,12,338,"2",338
729,12,338,"14",338
729,12,347,"1",347
729,12,356,"9",356
729,12,356,"11",356
729,12,362,"2",362
729,12,377,"2",377
729,12,401,"7",401
729,12,401,"9",401
729,12,414,"7",414
729,12,414,"9",414
729,12,416,"7",416
729,12,417,"8",417
729,12,421,"7",421
729,12,440,"2",440
729,12,442,"7",442
729,12,446,"10",446
729,12,451,"7",451
729,12,461,"7",461
729,12,461,"8",461
729,12,480,"7",480
729,12,490,"7",490
729,12,490,"10",490
729,13,1,"2",1
729,13,1,"5",1
729,13,11,"3",11
729,13,11,"5",11
729,13,11,"6",11
729,13,11,"9",11
729,13,15,"2",15
729,13,15,"6",15
729,13,15,"11",15
729,13,15,"14",15
729,13,17,"6",17
729,13,17,"8",17
729,13,17,"10",17
729,13,24,"3",24
729,13,24,"5",24
729,13,24,"14",24
729,13,37,"9",37
729,13,37,"11",37
729,13,37,"12",37
729,13,48,"1",48
729,13,48,"6",48
729,13,48,"7",48
729,13,49,"2",49
729,13,49,"14",49
729,13,50,"1",50
729,13,50,"3",50
729,13,50,"4",50
729,13,73,"4",73
729,13,84,"7",84
729,13,86,"4",86
729,13,86,"5",86
729,13,91,"2",91
729,13,91,"3",91
729,13,91,"5",91
729,13,91,"11",91
729,13,105,"1",105
729,13,105,"2",105
729,13,105,"5",105
729,13,105,"6",105
729,13,105,"14",105
729,13,109,"1",109
729,13,109,"9",109
729,13,109,"12",109
729,13,110,"8",110
729,13,114,"1",114
729,13,114,"2",114
729,13,114,"6",114
729,13,114,"14",114
729,13,118,"8",118
729,13,123,"5",123
729,13,123,"14",123
729,13,127,"8",127
729,13,127,"9",127
729,13,128,"2",128
729,13,128,"12",128
729,13,131,"8",131
729,13,146,"5",146
729,13,149,"4",149
729,13,149,"5",149
729,13,150,"14",150
729,13,167,"10",167
729,13,171,"9",171
729,13,172,"9",172
729,13,176,"4",176
729,13,176,"12",176
729,13,178,"6",178
729,13,192,"9",192
729,13,203,"3",203
729,13,203,"6",203
729,13,208,"2",208
729,13,208,"14",208
729,13,209,"1",209
729,13,209,"2",209
729,13,209,"5",209
729,13,209,"6",209
729,13,209,"8",209
729,13,213,"4",213
729,13,213,"6",213
729,13,213,"9",213
729,13,213,"12",213
729,13,218,"1",218
729,13,218,"5",218
729,13,219,"2",219
729,13,219,"6",219
729,13,225,"2",225
729,13,225,"3",225
729,13,225,"4",225
729,13,225,"5",225
729,13,225,"7",225
729,13,225,"12",225
729,13,227,"1",227
729,13,227,"3",227
729,13,233,"4",233
729,13,235,"1",235
729,13,235,"5",235
729,13,252,"1",252
729,13,252,"3",252
729,13,253,"4",253
729,13,253,"5",253
729,13,253,"7",253
729,13,254,"14",254
729,14,15,"2",15
729,14,15,"6",15
729,14,15,"11",15
729,14,15,"13",15
729,14,23,"5",23
729,14,24,"3",24
729,14,24,"5",24
729,14,24,"13",24
729,14,29,"1",29
729,14,29,"2",29
729,14,34,"2",34
729,14,34,"5",34
729,14,34,"7",34
729,14,35,"4",35
729,14,35,"12",35
729,14,45,"1",45
729,14,45,"3",45
729,14,45,"11",45
729,14,47,"5",47
729,14,47,"8",47
729,14,49,"2",49
729,14,49,"13",49
729,14,55,"11",55
729,14,65,"6",65
729,14,65,"12",65
729,14,85,"3",85
729,14,85,"5",85
729,14,88,"5",88
729,14,93,"8",93
729,14,99,"1",99
729,14,99,"5",99
729,14,99,"9",99
729,14,99,"11",99
729,14,99,"12",99
729,14,100,"4",100
729,14,100,"12",100
729,14,105,"1",105
729,14,105,"2",105
729,14,105,"5",105
729,14,105,"6",105
729,14,105,"13",105
729,14,114,"1",114
729,14,114,"2",114
729,14,114,"6",114
729,14,114,"13",114
729,14,123,"5",123
729,14,123,"13",123
729,14,138,"8",138
729,14,138,"12",138
729,14,140,"4",140
729,14,140,"9",140
729,14,140,"11",140
729,14,150,"13",150
729,14,158,"8",158
729,14,159,"1",159
729,14,159,"3",159
729,14,159,"4",159
729,14,174,"5",174
729,14,179,"3",179
729,14,179,"8",179
729,14,189,"3",189
729,14,206,"7",206
729,14,206,"9",206
729,14,206,"12",206
729,14,208,"2",208
729,14,208,"13",208
729,14,228,"3",228
729,14,228,"4",228
729,14,228,"8",228
729,14,228,"11",228
729,14,231,"9",231
729,14,231,"11",231
729,14,231,"12",231
729,14,244,"6",244
729,14,250,"3",250
729,14,250,"8",250
729,14,250,"11",250
729,14,250,"12",250
729,14,254,"13",254
729,14,263,"5",263
729,14,263,"12",263
729,14,266,"2",266
729,14,266,"8",266
729,14,270,"9",270
729,14,273,"2",273
729,14,273,"3",273
729,14,273,"10",273
729,14,276,"2",276
729,14,277,"4",277
729,14,277,"12",277
729,14,279,"5",279
729,14,279,"9",279
729,14,279,"10",279
729,14,283,"7",283
729,14,307,"1",307
729,14,307,"11",307
729,14,324,"5",324
729,14,325,"9",325
729,14,326,"11",326
729,14,328,"5",328
729,14,328,"11",328
729,14,337,"5",337
729,14,337,"8",337
729,14,337,"9",337
729,14,337,"11",337
729,14,338,"2",338
729,14,338,"12",338
729,1,1,"2",1
729,1,1,"3",1
729,1,1,"4",1
729,1,1,"5",1
729,1,1,"6",1
729,1,1,"7",1
729,1,1,"8",1
729,1,1,"9",1
729,1,1,"10",1
729,1,1,"11",1
729,1,1,"12",1
729,1,1,"13",1
729,1,1,"14",1
729,2,1,"1",1
729,2,1,"3",1
729,2,1,"4",1
729,2,1,"5",1
729,2,1,"6",1
729,2,1,"7",1
729,2,1,"8",1
729,2,1,"9",1
729,2,1,"10",1
729,2,1,"11",1
729,2,1,"12",1
729,2,1,"13",1
729,2,1,"14",1
729,3,1,"1",1
729,3,1,"2",1
729,3,1,"4",1
729,3,1,"5",1
729,3,1,"6",1
729,3,1,"7",1
729,3,1,"8",1
729,3,1,"9",1
729,3,1,"10",1
729,3,1,"11",1
729,3,1,"12",1
729,3,1,"13",1
729,3,1,"14",1
729,4,1,"1",1
729,4,1,"2",1
729,4,1,"3",1
729,4,1,"5",1
729,4,1,"6",1
729,4,1,"7",1
729,4,1,"8",1
729,4,1,"9",1
729,4,1,"10",1
729,4,1,"11",1
729,4,1,"12",1
729,4,1,"13",1
729,4,1,"14",1
729,5,1,"1",1
729,5,1,"2",1
729,5,1,"3",1
729,5,1,"4",1
729,5,1,"6",1
729,5,1,"7",1
729,5,1,"8",1
729,5,1,"9",1
729,5,1,"10",1
729,5,1,"11",1
729,5,1,"12",1
729,5,1,"13",1
729,5,1,"14",1
729,6,1,"1",1
729,6,1,"2",1
729,6,1,"3",1
729,6,1,"4",1
729,6,1,"5",1
729,6,1,"7",1
729,6,1,"8",1
729,6,1,"9",1
729,6,1,"10",1
729,6,1,"11",1
729,6,1,"12",1
729,6,1,"13",1
729,6,1,"14",1
729,7,1,"1",1
729,7,1,"2",1
729,7,1,"3",1
729,7,1,"4",1
729,7,1,"5",1
729,7,1,"6",1
729,7,1,"8",1
729,7,1,"9",1
729,7,1,"10",1
729,7,1,"11",1
729,7,1,"12",1
729,7,1,"13",1
729,7,1,"14",1
729,8,1,"1",1
729,8,1,"2",1
729,8,1,"3",1
729,8,1,"4",1
729,8,1,"5",1
729,8,1,"6",1
729,8,1,"7",1
729,8,1,"9",1
729,8,1,"10",1
729,8,1,"11",1
729,8,1,"12",1
729,8,1,"13",1
729,8,1,"14",1
729,9,1,"1",1
729,9,1,"2",1
729,9,1,"3",1
729,9,1,"4",1
729,9,1,"5",1
729,9,1,"6",1
729,9,1,"7",1
729,9,1,"8",1
729,9,1,"10",1
729,9,1,"11",1
729,9,1,"12",1
729,9,1,"13",1
729,9,1,"14",1
729,10,1,"1",1
729,10,1,"2",1
729,10,1,"3",1
729,10,1,"4",1
729,10,1,"5",1
729,10,1,"6",1
729,10,1,"7",1
729,10,1,"8",1
729,10,1,"9",1
729,10,1,"11",1
729,10,1,"12",1
729,10,1,"13",1
729,10,1,"14",1
729,11,1,"1",1
729,11,1,"2",1
729,11,1,"3",1
729,11,1,"4",1
729,11,1,"5",1
729,11,1,"6",1
729,11,1,"7",1
729,11,1,"8",1
729,11,1,"9",1
729,11,1,"10",1
729,11,1,"12",1
729,11,1,"13",1
729,11,1,"14",1
729,12,1,"1",1
729,12,1,"2",1
729,12,1,"3",1
729,12,1,"4",1
729,12,1,"5",1
729,12,1,"6",1
729,12,1,"7",1
729,12,1,"8",1
729,12,1,"9",1
729,12,1,"10",1
729,12,1,"11",1
729,12,1,"13",1
729,12,1,"14",1
729,13,1,"1",1
729,13,1,"2",1
729,13,1,"3",1
729,13,1,"4",1
729,13,1,"5",1
729,13,1,"6",1
729,13,1,"7",1
729,13,1,"8",1
729,13,1,"9",1
729,13,1,"10",1
729,13,1,"11",1
729,13,1,"12",1
729,13,1,"14",1
729,14,1,"1",1
729,14,1,"2",1
729,14,1,"3",1
729,14,1,"4",1
729,14,1,"5",1
729,14,1,"6",1
729,14,1,"7",1
729,14,1,"8",1
729,14,1,"9",1
729,14,1,"10",1
729,14,1,"11",1
729,14,1,"12",1
729,14,1,"13",1
