"trial_number","layer_from","node_from","layer_to","node_to"
481,11,161,"12",161
481,11,161,"14",161
481,11,185,"5",185
481,11,185,"14",185
481,11,189,"4",189
481,11,189,"5",189
481,11,189,"7",189
481,11,189,"10",189
481,11,189,"12",189
481,11,197,"1",197
481,11,197,"7",197
481,11,197,"10",197
481,11,199,"6",199
481,11,199,"10",199
481,11,207,"1",207
481,11,212,"6",212
481,11,212,"13",212
481,11,216,"2",216
481,11,216,"9",216
481,11,218,"5",218
481,11,218,"8",218
481,11,218,"13",218
481,11,219,"5",219
481,11,219,"6",219
481,11,219,"7",219
481,11,219,"9",219
481,11,219,"13",219
481,11,234,"6",234
481,11,234,"9",234
481,11,234,"13",234
481,11,244,"1",244
481,11,244,"2",244
481,11,244,"3",244
481,11,244,"4",244
481,11,247,"9",247
481,11,247,"13",247
481,11,251,"14",251
481,11,253,"1",253
481,11,253,"3",253
481,11,253,"8",253
481,11,254,"1",254
481,11,254,"5",254
481,11,254,"12",254
481,11,261,"10",261
481,11,268,"3",268
481,11,270,"9",270
481,11,273,"1",273
481,11,273,"5",273
481,11,274,"6",274
481,11,274,"7",274
481,11,274,"8",274
481,11,278,"2",278
481,11,278,"6",278
481,11,278,"7",278
481,11,278,"8",278
481,11,278,"9",278
481,11,286,"4",286
481,11,286,"7",286
481,11,286,"12",286
481,11,289,"2",289
481,11,289,"10",289
481,11,295,"2",295
481,11,311,"1",311
481,11,312,"5",312
481,11,312,"9",312
481,11,319,"2",319
481,11,319,"5",319
481,11,319,"12",319
481,11,335,"10",335
481,11,341,"1",341
481,11,346,"1",346
481,11,346,"2",346
481,11,346,"9",346
481,11,350,"1",350
481,11,352,"7",352
481,11,358,"1",358
481,12,6,"1",6
481,12,13,"2",13
481,12,24,"4",24
481,12,24,"5",24
481,12,24,"7",24
481,12,24,"9",24
481,12,25,"3",25
481,12,25,"14",25
481,12,26,"2",26
481,12,26,"4",26
481,12,32,"6",32
481,12,32,"8",32
481,12,32,"9",32
481,12,32,"13",32
481,12,41,"7",41
481,12,54,"1",54
481,12,63,"3",63
481,12,63,"4",63
481,12,63,"11",63
481,12,67,"11",67
481,12,79,"11",79
481,12,79,"13",79
481,12,79,"14",79
481,12,97,"13",97
481,12,101,"7",101
481,12,101,"14",101
481,12,104,"2",104
481,12,104,"5",104
481,12,105,"5",105
481,12,107,"4",107
481,12,107,"5",107
481,12,107,"11",107
481,12,120,"9",120
481,12,120,"11",120
481,12,120,"13",120
481,12,122,"1",122
481,12,127,"4",127
481,12,127,"14",127
481,12,142,"6",142
481,12,142,"9",142
481,12,142,"13",142
481,12,142,"14",142
481,12,146,"3",146
481,12,160,"2",160
481,12,160,"11",160
481,12,160,"13",160
481,12,160,"14",160
481,12,161,"11",161
481,12,161,"14",161
481,12,163,"14",163
481,12,175,"7",175
481,12,176,"4",176
481,12,177,"5",177
481,12,177,"13",177
481,12,189,"4",189
481,12,189,"5",189
481,12,189,"7",189
481,12,189,"10",189
481,12,189,"11",189
481,12,200,"1",200
481,12,200,"5",200
481,12,200,"7",200
481,12,209,"2",209
481,12,209,"5",209
481,12,209,"9",209
481,12,211,"4",211
481,12,211,"8",211
481,12,221,"5",221
481,12,224,"2",224
481,12,224,"4",224
481,12,224,"9",224
481,12,236,"1",236
481,12,236,"4",236
481,12,236,"6",236
481,12,236,"7",236
481,12,242,"2",242
481,12,242,"3",242
481,12,242,"4",242
481,12,252,"2",252
481,12,252,"3",252
481,12,252,"5",252
481,12,254,"1",254
481,12,254,"5",254
481,12,254,"11",254
481,12,257,"1",257
481,12,257,"13",257
481,12,257,"14",257
481,12,260,"13",260
481,12,286,"4",286
481,12,286,"7",286
481,12,286,"11",286
481,12,287,"2",287
481,12,287,"6",287
481,12,292,"4",292
481,12,292,"6",292
481,12,292,"10",292
481,12,292,"14",292
481,12,307,"7",307
481,12,307,"14",307
481,12,319,"2",319
481,12,319,"5",319
481,12,319,"11",319
481,12,337,"2",337
481,12,337,"9",337
481,12,337,"14",337
481,12,359,"14",359
481,12,360,"9",360
481,12,360,"14",360
481,12,376,"7",376
481,12,393,"8",393
481,12,393,"9",393
481,12,396,"2",396
481,12,396,"10",396
481,12,409,"8",409
481,12,409,"9",409
481,12,409,"10",409
481,12,415,"2",415
481,12,423,"9",423
481,12,427,"2",427
481,12,427,"10",427
481,12,428,"8",428
481,12,460,"10",460
481,12,463,"10",463
481,12,469,"7",469
481,12,488,"7",488
481,12,505,"10",505
481,13,7,"6",7
481,13,7,"7",7
481,13,7,"8",7
481,13,8,"1",8
481,13,8,"3",8
481,13,8,"5",8
481,13,8,"8",8
481,13,8,"14",8
481,13,12,"5",12
481,13,12,"6",12
481,13,12,"14",12
481,13,22,"1",22
481,13,22,"3",22
481,13,22,"6",22
481,13,32,"6",32
481,13,32,"8",32
481,13,32,"9",32
481,13,32,"12",32
481,13,34,"1",34
481,13,37,"11",37
481,13,49,"2",49
481,13,49,"3",49
481,13,66,"6",66
481,13,66,"9",66
481,13,71,"2",71
481,13,71,"8",71
481,13,77,"6",77
481,13,79,"11",79
481,13,79,"12",79
481,13,79,"14",79
481,13,87,"2",87
481,13,87,"7",87
481,13,87,"9",87
481,13,91,"1",91
481,13,91,"6",91
481,13,91,"8",91
481,13,91,"9",91
481,13,97,"12",97
481,13,106,"3",106
481,13,106,"4",106
481,13,106,"6",106
481,13,112,"2",112
481,13,112,"6",112
481,13,112,"7",112
481,13,112,"11",112
481,13,114,"3",114
481,13,114,"5",114
481,13,114,"7",114
481,13,114,"11",114
481,13,116,"3",116
481,13,116,"7",116
481,13,116,"10",116
481,13,120,"9",120
481,13,120,"11",120
481,13,120,"12",120
481,13,121,"3",121
481,13,121,"7",121
481,13,121,"8",121
481,13,121,"11",121
481,13,121,"14",121
481,13,124,"5",124
481,13,129,"10",129
481,13,129,"11",129
481,13,142,"6",142
481,13,142,"9",142
481,13,142,"12",142
481,13,142,"14",142
481,13,151,"5",151
481,13,151,"10",151
481,13,155,"3",155
481,13,155,"6",155
481,13,155,"11",155
481,13,158,"2",158
481,13,158,"4",158
481,13,158,"10",158
481,13,160,"2",160
481,13,160,"11",160
481,13,160,"12",160
481,13,160,"14",160
481,13,167,"3",167
481,13,167,"5",167
481,13,167,"6",167
481,13,177,"5",177
481,13,177,"12",177
481,13,183,"1",183
481,13,187,"4",187
481,13,187,"6",187
481,13,188,"3",188
481,13,188,"4",188
481,13,188,"6",188
481,13,192,"10",192
481,13,212,"6",212
481,13,212,"11",212
481,13,215,"5",215
481,13,218,"5",218
481,13,218,"8",218
481,13,218,"11",218
481,13,219,"5",219
481,13,219,"6",219
481,13,219,"7",219
481,13,219,"9",219
481,13,219,"11",219
481,13,222,"5",222
481,13,222,"9",222
481,13,229,"9",229
481,13,232,"3",232
481,13,232,"8",232
481,13,234,"6",234
481,13,234,"9",234
481,13,234,"11",234
481,13,235,"3",235
481,13,238,"1",238
481,13,247,"9",247
481,13,247,"11",247
481,13,257,"1",257
481,13,257,"12",257
481,13,257,"14",257
481,13,260,"12",260
481,14,8,"1",8
481,14,8,"3",8
481,14,8,"5",8
481,14,8,"8",8
481,14,8,"13",8
481,14,12,"5",12
481,14,12,"6",12
481,14,12,"13",12
481,14,21,"6",21
481,14,21,"9",21
481,14,25,"3",25
481,14,25,"12",25
481,14,39,"9",39
481,14,46,"3",46
481,14,46,"5",46
481,14,47,"4",47
481,14,61,"4",61
481,14,61,"5",61
481,14,72,"1",72
481,14,72,"2",72
481,14,72,"3",72
481,14,72,"5",72
481,14,72,"8",72
481,14,79,"11",79
481,14,79,"12",79
481,14,79,"13",79
481,14,101,"7",101
481,14,101,"12",101
481,14,103,"1",103
481,14,118,"2",118
481,14,119,"6",119
481,14,121,"3",121
481,14,121,"7",121
481,14,121,"8",121
481,14,121,"11",121
481,14,121,"13",121
481,14,127,"4",127
481,14,127,"12",127
481,14,142,"6",142
481,14,142,"9",142
481,14,142,"12",142
481,14,142,"13",142
481,14,152,"6",152
481,14,152,"10",152
481,14,152,"11",152
481,14,160,"2",160
481,14,160,"11",160
481,14,160,"12",160
481,14,160,"13",160
481,14,161,"11",161
481,14,161,"12",161
481,14,163,"12",163
481,14,171,"4",171
481,14,171,"5",171
481,14,180,"3",180
481,14,180,"6",180
481,14,180,"7",180
481,14,180,"8",180
481,14,182,"4",182
481,14,182,"8",182
481,14,185,"5",185
481,14,185,"11",185
481,14,186,"4",186
481,14,194,"5",194
481,14,194,"7",194
481,14,201,"8",201
481,14,201,"9",201
481,14,201,"10",201
481,14,202,"4",202
481,14,202,"5",202
481,14,202,"9",202
481,14,203,"4",203
481,14,203,"8",203
481,14,204,"3",204
481,14,204,"7",204
481,14,214,"4",214
481,14,241,"2",241
481,14,241,"3",241
481,14,241,"7",241
481,14,243,"1",243
481,14,243,"2",243
481,14,251,"11",251
481,14,257,"1",257
481,14,257,"12",257
481,14,257,"13",257
481,14,262,"6",262
481,14,276,"1",276
481,14,276,"8",276
481,14,277,"2",277
481,14,277,"6",277
481,14,292,"4",292
481,14,292,"6",292
481,14,292,"10",292
481,14,292,"12",292
481,14,299,"9",299
481,14,307,"7",307
481,14,307,"12",307
481,14,324,"7",324
481,14,324,"8",324
481,14,337,"2",337
481,14,337,"9",337
481,14,337,"12",337
481,14,359,"12",359
481,14,360,"9",360
481,14,360,"12",360
481,14,365,"2",365
481,1,1,"2",1
481,1,1,"3",1
481,1,1,"4",1
481,1,1,"5",1
481,1,1,"6",1
481,1,1,"7",1
481,1,1,"8",1
481,1,1,"9",1
481,1,1,"10",1
481,1,1,"11",1
481,1,1,"12",1
481,1,1,"13",1
481,1,1,"14",1
481,2,1,"1",1
481,2,1,"3",1
481,2,1,"4",1
481,2,1,"5",1
481,2,1,"6",1
481,2,1,"7",1
481,2,1,"8",1
481,2,1,"9",1
481,2,1,"10",1
481,2,1,"11",1
481,2,1,"12",1
481,2,1,"13",1
481,2,1,"14",1
481,3,1,"1",1
481,3,1,"2",1
481,3,1,"4",1
481,3,1,"5",1
481,3,1,"6",1
481,3,1,"7",1
481,3,1,"8",1
481,3,1,"9",1
481,3,1,"10",1
481,3,1,"11",1
481,3,1,"12",1
481,3,1,"13",1
481,3,1,"14",1
481,4,1,"1",1
481,4,1,"2",1
481,4,1,"3",1
481,4,1,"5",1
481,4,1,"6",1
481,4,1,"7",1
481,4,1,"8",1
481,4,1,"9",1
481,4,1,"10",1
481,4,1,"11",1
481,4,1,"12",1
481,4,1,"13",1
481,4,1,"14",1
481,5,1,"1",1
481,5,1,"2",1
481,5,1,"3",1
481,5,1,"4",1
481,5,1,"6",1
481,5,1,"7",1
481,5,1,"8",1
481,5,1,"9",1
481,5,1,"10",1
481,5,1,"11",1
481,5,1,"12",1
481,5,1,"13",1
481,5,1,"14",1
481,6,1,"1",1
481,6,1,"2",1
481,6,1,"3",1
481,6,1,"4",1
481,6,1,"5",1
481,6,1,"7",1
481,6,1,"8",1
481,6,1,"9",1
481,6,1,"10",1
481,6,1,"11",1
481,6,1,"12",1
481,6,1,"13",1
481,6,1,"14",1
481,7,1,"1",1
481,7,1,"2",1
481,7,1,"3",1
481,7,1,"4",1
481,7,1,"5",1
481,7,1,"6",1
481,7,1,"8",1
481,7,1,"9",1
481,7,1,"10",1
481,7,1,"11",1
481,7,1,"12",1
481,7,1,"13",1
481,7,1,"14",1
481,8,1,"1",1
481,8,1,"2",1
481,8,1,"3",1
481,8,1,"4",1
481,8,1,"5",1
481,8,1,"6",1
481,8,1,"7",1
481,8,1,"9",1
481,8,1,"10",1
481,8,1,"11",1
481,8,1,"12",1
481,8,1,"13",1
481,8,1,"14",1
481,9,1,"1",1
481,9,1,"2",1
481,9,1,"3",1
481,9,1,"4",1
481,9,1,"5",1
481,9,1,"6",1
481,9,1,"7",1
481,9,1,"8",1
481,9,1,"10",1
481,9,1,"11",1
481,9,1,"12",1
481,9,1,"13",1
481,9,1,"14",1
481,10,1,"1",1
481,10,1,"2",1
481,10,1,"3",1
481,10,1,"4",1
481,10,1,"5",1
481,10,1,"6",1
481,10,1,"7",1
481,10,1,"8",1
481,10,1,"9",1
481,10,1,"11",1
481,10,1,"12",1
481,10,1,"13",1
481,10,1,"14",1
481,11,1,"1",1
481,11,1,"2",1
481,11,1,"3",1
481,11,1,"4",1
481,11,1,"5",1
481,11,1,"6",1
481,11,1,"7",1
481,11,1,"8",1
481,11,1,"9",1
481,11,1,"10",1
481,11,1,"12",1
481,11,1,"13",1
481,11,1,"14",1
481,12,1,"1",1
481,12,1,"2",1
481,12,1,"3",1
481,12,1,"4",1
481,12,1,"5",1
481,12,1,"6",1
481,12,1,"7",1
481,12,1,"8",1
481,12,1,"9",1
481,12,1,"10",1
481,12,1,"11",1
481,12,1,"13",1
481,12,1,"14",1
481,13,1,"1",1
481,13,1,"2",1
481,13,1,"3",1
481,13,1,"4",1
481,13,1,"5",1
481,13,1,"6",1
481,13,1,"7",1
481,13,1,"8",1
481,13,1,"9",1
481,13,1,"10",1
481,13,1,"11",1
481,13,1,"12",1
481,13,1,"14",1
481,14,1,"1",1
481,14,1,"2",1
481,14,1,"3",1
481,14,1,"4",1
481,14,1,"5",1
481,14,1,"6",1
481,14,1,"7",1
481,14,1,"8",1
481,14,1,"9",1
481,14,1,"10",1
481,14,1,"11",1
481,14,1,"12",1
481,14,1,"13",1
