"trial_number","layer_from","node_from","layer_to","node_to"
9,11,96,"8",96
9,11,96,"9",96
9,11,99,"1",99
9,11,99,"6",99
9,11,99,"10",99
9,11,99,"13",99
9,11,106,"5",106
9,11,113,"1",113
9,11,113,"8",113
9,11,130,"6",130
9,11,130,"10",130
9,11,141,"5",141
9,11,147,"3",147
9,11,147,"13",147
9,11,151,"1",151
9,11,151,"2",151
9,11,151,"9",151
9,11,151,"13",151
9,11,168,"5",168
9,11,168,"13",168
9,11,169,"4",169
9,11,169,"6",169
9,11,169,"7",169
9,11,169,"10",169
9,11,170,"2",170
9,11,170,"5",170
9,11,170,"9",170
9,11,173,"6",173
9,11,181,"1",181
9,11,181,"2",181
9,11,181,"3",181
9,11,181,"4",181
9,11,181,"5",181
9,11,181,"10",181
9,11,181,"13",181
9,11,185,"1",185
9,11,185,"9",185
9,11,185,"13",185
9,11,192,"2",192
9,11,192,"8",192
9,11,193,"12",193
9,11,195,"3",195
9,11,195,"14",195
9,11,198,"1",198
9,11,201,"4",201
9,11,201,"6",201
9,11,205,"3",205
9,11,205,"12",205
9,11,206,"14",206
9,11,207,"3",207
9,11,209,"13",209
9,11,217,"5",217
9,11,217,"6",217
9,11,217,"7",217
9,11,217,"12",217
9,11,219,"4",219
9,11,219,"8",219
9,11,219,"13",219
9,11,232,"2",232
9,11,232,"5",232
9,11,232,"7",232
9,11,232,"12",232
9,11,233,"9",233
9,11,233,"14",233
9,11,236,"14",236
9,11,241,"14",241
9,11,246,"4",246
9,11,246,"5",246
9,11,246,"12",246
9,11,246,"13",246
9,11,247,"3",247
9,11,247,"6",247
9,11,247,"10",247
9,11,251,"4",251
9,11,251,"7",251
9,11,251,"8",251
9,11,251,"9",251
9,11,251,"14",251
9,11,254,"5",254
9,11,254,"13",254
9,11,259,"5",259
9,11,259,"6",259
9,11,259,"13",259
9,11,261,"3",261
9,11,261,"4",261
9,11,261,"6",261
9,11,263,"13",263
9,11,267,"4",267
9,11,267,"5",267
9,11,267,"9",267
9,11,268,"3",268
9,11,284,"9",284
9,11,284,"10",284
9,11,284,"14",284
9,11,288,"2",288
9,11,301,"1",301
9,11,301,"12",301
9,11,302,"1",302
9,11,302,"5",302
9,11,302,"9",302
9,11,302,"14",302
9,11,312,"2",312
9,11,312,"5",312
9,11,312,"12",312
9,11,321,"7",321
9,11,338,"6",338
9,11,346,"6",346
9,11,346,"14",346
9,11,353,"14",353
9,12,1,"5",1
9,12,9,"3",9
9,12,9,"6",9
9,12,9,"8",9
9,12,9,"10",9
9,12,11,"2",11
9,12,11,"14",11
9,12,32,"5",32
9,12,32,"8",32
9,12,32,"9",32
9,12,37,"1",37
9,12,49,"4",49
9,12,49,"8",49
9,12,57,"8",57
9,12,57,"11",57
9,12,62,"2",62
9,12,62,"14",62
9,12,68,"5",68
9,12,68,"9",68
9,12,68,"13",68
9,12,78,"7",78
9,12,78,"10",78
9,12,83,"3",83
9,12,83,"4",83
9,12,83,"8",83
9,12,86,"1",86
9,12,86,"4",86
9,12,86,"11",86
9,12,91,"3",91
9,12,101,"7",101
9,12,101,"13",101
9,12,101,"14",101
9,12,104,"3",104
9,12,104,"5",104
9,12,108,"2",108
9,12,108,"9",108
9,12,119,"13",119
9,12,122,"4",122
9,12,122,"14",122
9,12,135,"5",135
9,12,140,"6",140
9,12,140,"9",140
9,12,140,"13",140
9,12,142,"2",142
9,12,142,"5",142
9,12,142,"6",142
9,12,142,"13",142
9,12,142,"14",142
9,12,148,"9",148
9,12,155,"2",155
9,12,160,"3",160
9,12,163,"2",163
9,12,163,"8",163
9,12,163,"13",163
9,12,167,"14",167
9,12,188,"1",188
9,12,188,"6",188
9,12,188,"13",188
9,12,191,"1",191
9,12,193,"11",193
9,12,203,"5",203
9,12,205,"3",205
9,12,205,"11",205
9,12,217,"5",217
9,12,217,"6",217
9,12,217,"7",217
9,12,217,"11",217
9,12,220,"3",220
9,12,220,"4",220
9,12,220,"9",220
9,12,220,"10",220
9,12,220,"14",220
9,12,232,"2",232
9,12,232,"5",232
9,12,232,"7",232
9,12,232,"11",232
9,12,243,"5",243
9,12,243,"6",243
9,12,246,"4",246
9,12,246,"5",246
9,12,246,"11",246
9,12,246,"13",246
9,12,250,"4",250
9,12,250,"6",250
9,12,256,"4",256
9,12,256,"5",256
9,12,256,"6",256
9,12,256,"7",256
9,12,256,"13",256
9,12,266,"5",266
9,12,266,"7",266
9,12,278,"8",278
9,12,281,"14",281
9,12,282,"5",282
9,12,290,"2",290
9,12,290,"5",290
9,12,290,"14",290
9,12,292,"8",292
9,12,301,"1",301
9,12,301,"11",301
9,12,304,"5",304
9,12,304,"7",304
9,12,304,"8",304
9,12,304,"14",304
9,12,306,"9",306
9,12,309,"8",309
9,12,311,"1",311
9,12,312,"2",312
9,12,312,"5",312
9,12,312,"11",312
9,12,313,"5",313
9,12,313,"8",313
9,12,320,"5",320
9,12,320,"6",320
9,12,354,"2",354
9,12,354,"9",354
9,12,370,"1",370
9,12,370,"2",370
9,12,370,"7",370
9,12,370,"10",370
9,12,386,"2",386
9,12,386,"8",386
9,12,388,"9",388
9,12,424,"2",424
9,12,424,"8",424
9,12,439,"9",439
9,12,453,"7",453
9,12,453,"9",453
9,12,463,"8",463
9,13,3,"8",3
9,13,3,"10",3
9,13,12,"4",12
9,13,12,"6",12
9,13,13,"2",13
9,13,13,"9",13
9,13,20,"2",20
9,13,20,"8",20
9,13,23,"1",23
9,13,34,"10",34
9,13,34,"14",34
9,13,35,"10",35
9,13,40,"2",40
9,13,40,"3",40
9,13,40,"4",40
9,13,40,"5",40
9,13,40,"8",40
9,13,42,"6",42
9,13,42,"11",42
9,13,44,"3",44
9,13,44,"5",44
9,13,44,"6",44
9,13,44,"9",44
9,13,45,"3",45
9,13,45,"4",45
9,13,46,"4",46
9,13,46,"9",46
9,13,54,"2",54
9,13,54,"4",54
9,13,54,"6",54
9,13,54,"8",54
9,13,54,"10",54
9,13,55,"6",55
9,13,55,"7",55
9,13,55,"11",55
9,13,68,"5",68
9,13,68,"9",68
9,13,68,"12",68
9,13,94,"5",94
9,13,94,"6",94
9,13,94,"14",94
9,13,97,"5",97
9,13,97,"9",97
9,13,98,"9",98
9,13,99,"1",99
9,13,99,"6",99
9,13,99,"10",99
9,13,99,"11",99
9,13,101,"7",101
9,13,101,"12",101
9,13,101,"14",101
9,13,119,"12",119
9,13,121,"5",121
9,13,127,"6",127
9,13,128,"1",128
9,13,128,"4",128
9,13,132,"2",132
9,13,132,"3",132
9,13,133,"3",133
9,13,133,"14",133
9,13,140,"6",140
9,13,140,"9",140
9,13,140,"12",140
9,13,142,"2",142
9,13,142,"5",142
9,13,142,"6",142
9,13,142,"12",142
9,13,142,"14",142
9,13,147,"3",147
9,13,147,"11",147
9,13,151,"1",151
9,13,151,"2",151
9,13,151,"9",151
9,13,151,"11",151
9,13,161,"4",161
9,13,163,"2",163
9,13,163,"8",163
9,13,163,"12",163
9,13,166,"4",166
9,13,166,"5",166
9,13,168,"5",168
9,13,168,"11",168
9,13,181,"1",181
9,13,181,"2",181
9,13,181,"3",181
9,13,181,"4",181
9,13,181,"5",181
9,13,181,"10",181
9,13,181,"11",181
9,13,185,"1",185
9,13,185,"9",185
9,13,185,"11",185
9,13,186,"1",186
9,13,186,"7",186
9,13,186,"9",186
9,13,188,"1",188
9,13,188,"6",188
9,13,188,"12",188
9,13,199,"8",199
9,13,199,"9",199
9,13,199,"10",199
9,13,209,"11",209
9,13,215,"2",215
9,13,215,"8",215
9,13,215,"9",215
9,13,219,"4",219
9,13,219,"8",219
9,13,219,"11",219
9,13,235,"14",235
9,13,244,"4",244
9,13,246,"4",246
9,13,246,"5",246
9,13,246,"11",246
9,13,246,"12",246
9,13,254,"5",254
9,13,254,"11",254
9,13,256,"4",256
9,13,256,"5",256
9,13,256,"6",256
9,13,256,"7",256
9,13,256,"12",256
9,13,259,"5",259
9,13,259,"6",259
9,13,259,"11",259
9,13,263,"11",263
9,14,11,"2",11
9,14,11,"12",11
9,14,31,"3",31
9,14,31,"4",31
9,14,33,"2",33
9,14,34,"10",34
9,14,34,"13",34
9,14,50,"4",50
9,14,50,"5",50
9,14,50,"9",50
9,14,50,"10",50
9,14,53,"8",53
9,14,62,"2",62
9,14,62,"12",62
9,14,63,"2",63
9,14,64,"7",64
9,14,64,"11",64
9,14,70,"5",70
9,14,70,"6",70
9,14,74,"1",74
9,14,74,"4",74
9,14,84,"10",84
9,14,88,"3",88
9,14,88,"4",88
9,14,89,"2",89
9,14,94,"5",94
9,14,94,"6",94
9,14,94,"13",94
9,14,101,"7",101
9,14,101,"12",101
9,14,101,"13",101
9,14,105,"1",105
9,14,105,"5",105
9,14,105,"7",105
9,14,122,"4",122
9,14,122,"12",122
9,14,123,"5",123
9,14,123,"7",123
9,14,133,"3",133
9,14,133,"13",133
9,14,136,"5",136
9,14,142,"2",142
9,14,142,"5",142
9,14,142,"6",142
9,14,142,"12",142
9,14,142,"13",142
9,14,146,"3",146
9,14,146,"8",146
9,14,149,"9",149
9,14,153,"9",153
9,14,167,"12",167
9,14,195,"3",195
9,14,195,"11",195
9,14,206,"11",206
9,14,213,"7",213
9,14,220,"3",220
9,14,220,"4",220
9,14,220,"9",220
9,14,220,"10",220
9,14,220,"12",220
9,14,230,"3",230
9,14,230,"5",230
9,14,230,"6",230
9,14,233,"9",233
9,14,233,"11",233
9,14,235,"13",235
9,14,236,"11",236
9,14,241,"11",241
9,14,245,"3",245
9,14,251,"4",251
9,14,251,"7",251
9,14,251,"8",251
9,14,251,"9",251
9,14,251,"11",251
9,14,253,"7",253
9,14,257,"7",257
9,14,257,"9",257
9,14,281,"12",281
9,14,283,"1",283
9,14,284,"9",284
9,14,284,"10",284
9,14,284,"11",284
9,14,285,"6",285
9,14,290,"2",290
9,14,290,"5",290
9,14,290,"12",290
9,14,295,"6",295
9,14,295,"10",295
9,14,302,"1",302
9,14,302,"5",302
9,14,302,"9",302
9,14,302,"11",302
9,14,304,"5",304
9,14,304,"7",304
9,14,304,"8",304
9,14,304,"12",304
9,14,330,"5",330
9,14,330,"6",330
9,14,331,"1",331
9,14,339,"2",339
9,14,340,"7",340
9,14,346,"6",346
9,14,346,"11",346
9,14,353,"11",353
9,14,366,"9",366
9,1,1,"2",1
9,1,1,"3",1
9,1,1,"4",1
9,1,1,"5",1
9,1,1,"6",1
9,1,1,"7",1
9,1,1,"8",1
9,1,1,"9",1
9,1,1,"10",1
9,1,1,"11",1
9,1,1,"12",1
9,1,1,"13",1
9,1,1,"14",1
9,2,1,"1",1
9,2,1,"3",1
9,2,1,"4",1
9,2,1,"5",1
9,2,1,"6",1
9,2,1,"7",1
9,2,1,"8",1
9,2,1,"9",1
9,2,1,"10",1
9,2,1,"11",1
9,2,1,"12",1
9,2,1,"13",1
9,2,1,"14",1
9,3,1,"1",1
9,3,1,"2",1
9,3,1,"4",1
9,3,1,"5",1
9,3,1,"6",1
9,3,1,"7",1
9,3,1,"8",1
9,3,1,"9",1
9,3,1,"10",1
9,3,1,"11",1
9,3,1,"12",1
9,3,1,"13",1
9,3,1,"14",1
9,4,1,"1",1
9,4,1,"2",1
9,4,1,"3",1
9,4,1,"5",1
9,4,1,"6",1
9,4,1,"7",1
9,4,1,"8",1
9,4,1,"9",1
9,4,1,"10",1
9,4,1,"11",1
9,4,1,"12",1
9,4,1,"13",1
9,4,1,"14",1
9,5,1,"1",1
9,5,1,"2",1
9,5,1,"3",1
9,5,1,"4",1
9,5,1,"6",1
9,5,1,"7",1
9,5,1,"8",1
9,5,1,"9",1
9,5,1,"10",1
9,5,1,"11",1
9,5,1,"12",1
9,5,1,"13",1
9,5,1,"14",1
9,6,1,"1",1
9,6,1,"2",1
9,6,1,"3",1
9,6,1,"4",1
9,6,1,"5",1
9,6,1,"7",1
9,6,1,"8",1
9,6,1,"9",1
9,6,1,"10",1
9,6,1,"11",1
9,6,1,"12",1
9,6,1,"13",1
9,6,1,"14",1
9,7,1,"1",1
9,7,1,"2",1
9,7,1,"3",1
9,7,1,"4",1
9,7,1,"5",1
9,7,1,"6",1
9,7,1,"8",1
9,7,1,"9",1
9,7,1,"10",1
9,7,1,"11",1
9,7,1,"12",1
9,7,1,"13",1
9,7,1,"14",1
9,8,1,"1",1
9,8,1,"2",1
9,8,1,"3",1
9,8,1,"4",1
9,8,1,"5",1
9,8,1,"6",1
9,8,1,"7",1
9,8,1,"9",1
9,8,1,"10",1
9,8,1,"11",1
9,8,1,"12",1
9,8,1,"13",1
9,8,1,"14",1
9,9,1,"1",1
9,9,1,"2",1
9,9,1,"3",1
9,9,1,"4",1
9,9,1,"5",1
9,9,1,"6",1
9,9,1,"7",1
9,9,1,"8",1
9,9,1,"10",1
9,9,1,"11",1
9,9,1,"12",1
9,9,1,"13",1
9,9,1,"14",1
9,10,1,"1",1
9,10,1,"2",1
9,10,1,"3",1
9,10,1,"4",1
9,10,1,"5",1
9,10,1,"6",1
9,10,1,"7",1
9,10,1,"8",1
9,10,1,"9",1
9,10,1,"11",1
9,10,1,"12",1
9,10,1,"13",1
9,10,1,"14",1
9,11,1,"1",1
9,11,1,"2",1
9,11,1,"3",1
9,11,1,"4",1
9,11,1,"5",1
9,11,1,"6",1
9,11,1,"7",1
9,11,1,"8",1
9,11,1,"9",1
9,11,1,"10",1
9,11,1,"12",1
9,11,1,"13",1
9,11,1,"14",1
9,12,1,"1",1
9,12,1,"2",1
9,12,1,"3",1
9,12,1,"4",1
9,12,1,"5",1
9,12,1,"6",1
9,12,1,"7",1
9,12,1,"8",1
9,12,1,"9",1
9,12,1,"10",1
9,12,1,"11",1
9,12,1,"13",1
9,12,1,"14",1
9,13,1,"1",1
9,13,1,"2",1
9,13,1,"3",1
9,13,1,"4",1
9,13,1,"5",1
9,13,1,"6",1
9,13,1,"7",1
9,13,1,"8",1
9,13,1,"9",1
9,13,1,"10",1
9,13,1,"11",1
9,13,1,"12",1
9,13,1,"14",1
9,14,1,"1",1
9,14,1,"2",1
9,14,1,"3",1
9,14,1,"4",1
9,14,1,"5",1
9,14,1,"6",1
9,14,1,"7",1
9,14,1,"8",1
9,14,1,"9",1
9,14,1,"10",1
9,14,1,"11",1
9,14,1,"12",1
9,14,1,"13",1
