"trial_number","layer_from","node_from","layer_to","node_to"
369,11,246,"1",246
369,11,246,"7",246
369,11,246,"10",246
369,11,249,"1",249
369,11,249,"5",249
369,11,249,"6",249
369,11,249,"10",249
369,11,255,"3",255
369,11,255,"5",255
369,11,258,"5",258
369,11,259,"7",259
369,11,259,"8",259
369,11,267,"8",267
369,11,267,"9",267
369,11,267,"12",267
369,11,268,"1",268
369,11,268,"6",268
369,11,268,"9",268
369,11,268,"12",268
369,11,272,"5",272
369,11,272,"6",272
369,11,272,"7",272
369,11,273,"9",273
369,11,273,"12",273
369,11,287,"2",287
369,11,287,"4",287
369,11,287,"6",287
369,11,287,"9",287
369,11,287,"10",287
369,11,287,"14",287
369,11,290,"9",290
369,11,290,"10",290
369,11,304,"1",304
369,11,304,"4",304
369,11,304,"8",304
369,11,304,"14",304
369,11,311,"6",311
369,11,315,"2",315
369,11,315,"8",315
369,11,328,"1",328
369,11,332,"9",332
369,11,335,"5",335
369,11,341,"6",341
369,11,341,"14",341
369,11,349,"1",349
369,11,349,"6",349
369,11,349,"8",349
369,11,357,"14",357
369,11,360,"12",360
369,11,360,"14",360
369,11,363,"12",363
369,12,4,"6",4
369,12,4,"8",4
369,12,4,"11",4
369,12,6,"11",6
369,12,12,"3",12
369,12,12,"4",12
369,12,12,"10",12
369,12,16,"1",16
369,12,20,"3",20
369,12,20,"4",20
369,12,24,"6",24
369,12,26,"3",26
369,12,26,"5",26
369,12,32,"5",32
369,12,32,"6",32
369,12,32,"9",32
369,12,32,"13",32
369,12,34,"1",34
369,12,34,"5",34
369,12,34,"13",34
369,12,34,"14",34
369,12,43,"2",43
369,12,46,"1",46
369,12,46,"2",46
369,12,46,"4",46
369,12,48,"11",48
369,12,57,"2",57
369,12,57,"5",57
369,12,57,"10",57
369,12,58,"13",58
369,12,60,"6",60
369,12,60,"13",60
369,12,71,"9",71
369,12,83,"6",83
369,12,92,"3",92
369,12,92,"4",92
369,12,115,"6",115
369,12,115,"9",115
369,12,115,"14",115
369,12,116,"1",116
369,12,116,"4",116
369,12,116,"8",116
369,12,124,"5",124
369,12,147,"11",147
369,12,156,"3",156
369,12,156,"6",156
369,12,166,"8",166
369,12,166,"10",166
369,12,166,"13",166
369,12,166,"14",166
369,12,167,"5",167
369,12,167,"13",167
369,12,169,"5",169
369,12,169,"11",169
369,12,169,"13",169
369,12,188,"1",188
369,12,188,"3",188
369,12,188,"6",188
369,12,188,"7",188
369,12,188,"10",188
369,12,197,"1",197
369,12,197,"3",197
369,12,197,"11",197
369,12,200,"2",200
369,12,200,"4",200
369,12,200,"5",200
369,12,200,"7",200
369,12,200,"9",200
369,12,200,"14",200
369,12,205,"5",205
369,12,213,"1",213
369,12,213,"2",213
369,12,213,"13",213
369,12,217,"2",217
369,12,217,"3",217
369,12,228,"1",228
369,12,228,"6",228
369,12,235,"5",235
369,12,235,"13",235
369,12,237,"5",237
369,12,237,"7",237
369,12,237,"8",237
369,12,251,"4",251
369,12,251,"8",251
369,12,251,"10",251
369,12,267,"8",267
369,12,267,"9",267
369,12,267,"11",267
369,12,268,"1",268
369,12,268,"6",268
369,12,268,"9",268
369,12,268,"11",268
369,12,273,"9",273
369,12,273,"11",273
369,12,281,"6",281
369,12,300,"4",300
369,12,300,"6",300
369,12,300,"14",300
369,12,301,"10",301
369,12,317,"6",317
369,12,317,"7",317
369,12,323,"7",323
369,12,323,"10",323
369,12,360,"11",360
369,12,360,"14",360
369,12,363,"11",363
369,12,370,"14",370
369,12,394,"8",394
369,12,413,"2",413
369,12,423,"8",423
369,12,449,"9",449
369,12,452,"9",452
369,12,468,"8",468
369,12,469,"8",469
369,12,476,"7",476
369,12,490,"8",490
369,12,494,"8",494
369,12,504,"7",504
369,12,504,"8",504
369,12,507,"10",507
369,13,3,"3",3
369,13,3,"4",3
369,13,3,"8",3
369,13,15,"10",15
369,13,17,"6",17
369,13,17,"9",17
369,13,32,"5",32
369,13,32,"6",32
369,13,32,"9",32
369,13,32,"12",32
369,13,34,"1",34
369,13,34,"5",34
369,13,34,"12",34
369,13,34,"14",34
369,13,37,"5",37
369,13,37,"9",37
369,13,37,"11",37
369,13,37,"14",37
369,13,45,"14",45
369,13,55,"2",55
369,13,55,"5",55
369,13,55,"7",55
369,13,55,"11",55
369,13,55,"14",55
369,13,58,"12",58
369,13,60,"6",60
369,13,60,"12",60
369,13,61,"1",61
369,13,61,"4",61
369,13,61,"6",61
369,13,63,"6",63
369,13,63,"7",63
369,13,63,"9",63
369,13,65,"4",65
369,13,65,"9",65
369,13,66,"7",66
369,13,68,"1",68
369,13,68,"2",68
369,13,68,"3",68
369,13,68,"6",68
369,13,73,"3",73
369,13,73,"5",73
369,13,73,"7",73
369,13,73,"9",73
369,13,80,"2",80
369,13,80,"9",80
369,13,94,"2",94
369,13,94,"5",94
369,13,105,"1",105
369,13,105,"8",105
369,13,107,"5",107
369,13,108,"4",108
369,13,108,"9",108
369,13,120,"2",120
369,13,120,"14",120
369,13,127,"4",127
369,13,127,"14",127
369,13,138,"5",138
369,13,144,"4",144
369,13,144,"7",144
369,13,155,"3",155
369,13,159,"5",159
369,13,159,"7",159
369,13,159,"11",159
369,13,163,"2",163
369,13,163,"4",163
369,13,166,"8",166
369,13,166,"10",166
369,13,166,"12",166
369,13,166,"14",166
369,13,167,"5",167
369,13,167,"12",167
369,13,169,"5",169
369,13,169,"11",169
369,13,169,"12",169
369,13,171,"3",171
369,13,171,"6",171
369,13,171,"14",171
369,13,173,"3",173
369,13,174,"4",174
369,13,174,"8",174
369,13,174,"14",174
369,13,179,"2",179
369,13,179,"14",179
369,13,184,"5",184
369,13,184,"10",184
369,13,184,"11",184
369,13,189,"3",189
369,13,189,"4",189
369,13,190,"2",190
369,13,191,"2",191
369,13,191,"3",191
369,13,191,"4",191
369,13,191,"8",191
369,13,191,"9",191
369,13,193,"4",193
369,13,196,"2",196
369,13,196,"5",196
369,13,196,"7",196
369,13,204,"2",204
369,13,204,"7",204
369,13,207,"4",207
369,13,207,"5",207
369,13,207,"6",207
369,13,207,"10",207
369,13,207,"14",207
369,13,208,"3",208
369,13,208,"5",208
369,13,208,"14",208
369,13,213,"1",213
369,13,213,"2",213
369,13,213,"12",213
369,13,215,"5",215
369,13,225,"3",225
369,13,225,"4",225
369,13,225,"6",225
369,13,233,"5",233
369,13,233,"6",233
369,13,235,"5",235
369,13,235,"12",235
369,13,240,"1",240
369,13,240,"3",240
369,13,240,"14",240
369,13,242,"2",242
369,13,242,"3",242
369,13,242,"5",242
369,13,242,"6",242
369,13,242,"14",242
369,13,261,"7",261
369,13,261,"8",261
369,14,5,"4",5
369,14,34,"1",34
369,14,34,"5",34
369,14,34,"12",34
369,14,34,"13",34
369,14,37,"5",37
369,14,37,"9",37
369,14,37,"11",37
369,14,37,"13",37
369,14,45,"13",45
369,14,49,"3",49
369,14,54,"5",54
369,14,55,"2",55
369,14,55,"5",55
369,14,55,"7",55
369,14,55,"11",55
369,14,55,"13",55
369,14,56,"8",56
369,14,56,"11",56
369,14,64,"3",64
369,14,69,"1",69
369,14,69,"9",69
369,14,78,"5",78
369,14,78,"8",78
369,14,78,"9",78
369,14,78,"10",78
369,14,85,"2",85
369,14,85,"9",85
369,14,88,"5",88
369,14,88,"11",88
369,14,106,"4",106
369,14,106,"8",106
369,14,113,"10",113
369,14,115,"6",115
369,14,115,"9",115
369,14,115,"12",115
369,14,117,"6",117
369,14,117,"8",117
369,14,117,"9",117
369,14,120,"2",120
369,14,120,"13",120
369,14,127,"4",127
369,14,127,"13",127
369,14,128,"5",128
369,14,132,"2",132
369,14,132,"3",132
369,14,136,"5",136
369,14,136,"7",136
369,14,136,"10",136
369,14,139,"5",139
369,14,139,"9",139
369,14,139,"11",139
369,14,150,"4",150
369,14,166,"8",166
369,14,166,"10",166
369,14,166,"12",166
369,14,166,"13",166
369,14,170,"9",170
369,14,171,"3",171
369,14,171,"6",171
369,14,171,"13",171
369,14,174,"4",174
369,14,174,"8",174
369,14,174,"13",174
369,14,179,"2",179
369,14,179,"13",179
369,14,195,"4",195
369,14,195,"7",195
369,14,195,"10",195
369,14,200,"2",200
369,14,200,"4",200
369,14,200,"5",200
369,14,200,"7",200
369,14,200,"9",200
369,14,200,"12",200
369,14,207,"4",207
369,14,207,"5",207
369,14,207,"6",207
369,14,207,"10",207
369,14,207,"13",207
369,14,208,"3",208
369,14,208,"5",208
369,14,208,"13",208
369,14,218,"2",218
369,14,218,"3",218
369,14,240,"1",240
369,14,240,"3",240
369,14,240,"13",240
369,14,242,"2",242
369,14,242,"3",242
369,14,242,"5",242
369,14,242,"6",242
369,14,242,"13",242
369,14,280,"4",280
369,14,280,"6",280
369,14,280,"10",280
369,14,286,"6",286
369,14,287,"2",287
369,14,287,"4",287
369,14,287,"6",287
369,14,287,"9",287
369,14,287,"10",287
369,14,287,"11",287
369,14,293,"5",293
369,14,293,"8",293
369,14,293,"9",293
369,14,294,"4",294
369,14,294,"6",294
369,14,294,"9",294
369,14,300,"4",300
369,14,300,"6",300
369,14,300,"12",300
369,14,304,"1",304
369,14,304,"4",304
369,14,304,"8",304
369,14,304,"11",304
369,14,339,"5",339
369,14,339,"8",339
369,14,340,"6",340
369,14,341,"6",341
369,14,341,"11",341
369,14,344,"2",344
369,14,344,"5",344
369,14,353,"2",353
369,14,353,"7",353
369,14,353,"10",353
369,14,357,"11",357
369,14,360,"11",360
369,14,360,"12",360
369,14,367,"7",367
369,14,367,"8",367
369,14,368,"10",368
369,14,370,"12",370
369,1,1,"2",1
369,1,1,"3",1
369,1,1,"4",1
369,1,1,"5",1
369,1,1,"6",1
369,1,1,"7",1
369,1,1,"8",1
369,1,1,"9",1
369,1,1,"10",1
369,1,1,"11",1
369,1,1,"12",1
369,1,1,"13",1
369,1,1,"14",1
369,2,1,"1",1
369,2,1,"3",1
369,2,1,"4",1
369,2,1,"5",1
369,2,1,"6",1
369,2,1,"7",1
369,2,1,"8",1
369,2,1,"9",1
369,2,1,"10",1
369,2,1,"11",1
369,2,1,"12",1
369,2,1,"13",1
369,2,1,"14",1
369,3,1,"1",1
369,3,1,"2",1
369,3,1,"4",1
369,3,1,"5",1
369,3,1,"6",1
369,3,1,"7",1
369,3,1,"8",1
369,3,1,"9",1
369,3,1,"10",1
369,3,1,"11",1
369,3,1,"12",1
369,3,1,"13",1
369,3,1,"14",1
369,4,1,"1",1
369,4,1,"2",1
369,4,1,"3",1
369,4,1,"5",1
369,4,1,"6",1
369,4,1,"7",1
369,4,1,"8",1
369,4,1,"9",1
369,4,1,"10",1
369,4,1,"11",1
369,4,1,"12",1
369,4,1,"13",1
369,4,1,"14",1
369,5,1,"1",1
369,5,1,"2",1
369,5,1,"3",1
369,5,1,"4",1
369,5,1,"6",1
369,5,1,"7",1
369,5,1,"8",1
369,5,1,"9",1
369,5,1,"10",1
369,5,1,"11",1
369,5,1,"12",1
369,5,1,"13",1
369,5,1,"14",1
369,6,1,"1",1
369,6,1,"2",1
369,6,1,"3",1
369,6,1,"4",1
369,6,1,"5",1
369,6,1,"7",1
369,6,1,"8",1
369,6,1,"9",1
369,6,1,"10",1
369,6,1,"11",1
369,6,1,"12",1
369,6,1,"13",1
369,6,1,"14",1
369,7,1,"1",1
369,7,1,"2",1
369,7,1,"3",1
369,7,1,"4",1
369,7,1,"5",1
369,7,1,"6",1
369,7,1,"8",1
369,7,1,"9",1
369,7,1,"10",1
369,7,1,"11",1
369,7,1,"12",1
369,7,1,"13",1
369,7,1,"14",1
369,8,1,"1",1
369,8,1,"2",1
369,8,1,"3",1
369,8,1,"4",1
369,8,1,"5",1
369,8,1,"6",1
369,8,1,"7",1
369,8,1,"9",1
369,8,1,"10",1
369,8,1,"11",1
369,8,1,"12",1
369,8,1,"13",1
369,8,1,"14",1
369,9,1,"1",1
369,9,1,"2",1
369,9,1,"3",1
369,9,1,"4",1
369,9,1,"5",1
369,9,1,"6",1
369,9,1,"7",1
369,9,1,"8",1
369,9,1,"10",1
369,9,1,"11",1
369,9,1,"12",1
369,9,1,"13",1
369,9,1,"14",1
369,10,1,"1",1
369,10,1,"2",1
369,10,1,"3",1
369,10,1,"4",1
369,10,1,"5",1
369,10,1,"6",1
369,10,1,"7",1
369,10,1,"8",1
369,10,1,"9",1
369,10,1,"11",1
369,10,1,"12",1
369,10,1,"13",1
369,10,1,"14",1
369,11,1,"1",1
369,11,1,"2",1
369,11,1,"3",1
369,11,1,"4",1
369,11,1,"5",1
369,11,1,"6",1
369,11,1,"7",1
369,11,1,"8",1
369,11,1,"9",1
369,11,1,"10",1
369,11,1,"12",1
369,11,1,"13",1
369,11,1,"14",1
369,12,1,"1",1
369,12,1,"2",1
369,12,1,"3",1
369,12,1,"4",1
369,12,1,"5",1
369,12,1,"6",1
369,12,1,"7",1
369,12,1,"8",1
369,12,1,"9",1
369,12,1,"10",1
369,12,1,"11",1
369,12,1,"13",1
369,12,1,"14",1
369,13,1,"1",1
369,13,1,"2",1
369,13,1,"3",1
369,13,1,"4",1
369,13,1,"5",1
369,13,1,"6",1
369,13,1,"7",1
369,13,1,"8",1
369,13,1,"9",1
369,13,1,"10",1
369,13,1,"11",1
369,13,1,"12",1
369,13,1,"14",1
369,14,1,"1",1
369,14,1,"2",1
369,14,1,"3",1
369,14,1,"4",1
369,14,1,"5",1
369,14,1,"6",1
369,14,1,"7",1
369,14,1,"8",1
369,14,1,"9",1
369,14,1,"10",1
369,14,1,"11",1
369,14,1,"12",1
369,14,1,"13",1
