"trial_number","layer_from","node_from","layer_to","node_to"
494,11,37,"8",37
494,11,39,"5",39
494,11,39,"9",39
494,11,43,"3",43
494,11,43,"6",43
494,11,43,"9",43
494,11,45,"4",45
494,11,45,"13",45
494,11,52,"3",52
494,11,52,"6",52
494,11,53,"7",53
494,11,60,"2",60
494,11,60,"13",60
494,11,61,"4",61
494,11,61,"12",61
494,11,61,"14",61
494,11,62,"12",62
494,11,66,"13",66
494,11,70,"2",70
494,11,70,"3",70
494,11,70,"5",70
494,11,70,"7",70
494,11,70,"10",70
494,11,77,"9",77
494,11,77,"10",77
494,11,77,"12",77
494,11,77,"14",77
494,11,98,"9",98
494,11,100,"2",100
494,11,100,"6",100
494,11,105,"3",105
494,11,105,"4",105
494,11,105,"13",105
494,11,110,"5",110
494,11,116,"6",116
494,11,132,"5",132
494,11,132,"6",132
494,11,132,"7",132
494,11,132,"8",132
494,11,132,"13",132
494,11,137,"6",137
494,11,137,"14",137
494,11,143,"4",143
494,11,143,"9",143
494,11,143,"14",143
494,11,145,"1",145
494,11,145,"6",145
494,11,148,"5",148
494,11,148,"10",148
494,11,148,"14",148
494,11,151,"7",151
494,11,151,"13",151
494,11,151,"14",151
494,11,153,"1",153
494,11,153,"7",153
494,11,154,"1",154
494,11,154,"3",154
494,11,169,"2",169
494,11,169,"3",169
494,11,169,"9",169
494,11,170,"12",170
494,11,170,"13",170
494,11,182,"5",182
494,11,188,"8",188
494,11,203,"1",203
494,11,203,"2",203
494,11,203,"3",203
494,11,203,"5",203
494,11,203,"7",203
494,11,217,"4",217
494,11,219,"4",219
494,11,219,"5",219
494,11,232,"3",232
494,11,232,"4",232
494,11,232,"6",232
494,11,233,"2",233
494,11,233,"6",233
494,11,233,"8",233
494,11,235,"1",235
494,11,235,"8",235
494,11,243,"6",243
494,11,243,"7",243
494,11,243,"8",243
494,11,243,"13",243
494,11,264,"5",264
494,11,264,"6",264
494,11,264,"10",264
494,11,265,"8",265
494,11,271,"2",271
494,11,271,"7",271
494,11,271,"12",271
494,11,272,"8",272
494,11,272,"10",272
494,11,272,"14",272
494,11,275,"10",275
494,11,275,"12",275
494,11,277,"1",277
494,11,277,"8",277
494,11,287,"4",287
494,11,299,"6",299
494,11,300,"4",300
494,11,307,"10",307
494,11,311,"12",311
494,11,311,"14",311
494,11,315,"1",315
494,11,318,"1",318
494,11,318,"14",318
494,11,326,"2",326
494,11,326,"5",326
494,11,326,"14",326
494,11,327,"1",327
494,11,327,"6",327
494,11,327,"7",327
494,11,327,"14",327
494,11,329,"8",329
494,11,344,"2",344
494,11,344,"5",344
494,11,350,"8",350
494,11,350,"12",350
494,11,350,"14",350
494,11,357,"2",357
494,11,357,"8",357
494,11,357,"12",357
494,11,362,"2",362
494,12,2,"3",2
494,12,15,"1",15
494,12,15,"5",15
494,12,15,"11",15
494,12,16,"1",16
494,12,16,"5",16
494,12,16,"8",16
494,12,16,"10",16
494,12,38,"1",38
494,12,38,"6",38
494,12,44,"2",44
494,12,44,"3",44
494,12,44,"13",44
494,12,46,"3",46
494,12,61,"4",61
494,12,61,"11",61
494,12,61,"14",61
494,12,62,"11",62
494,12,63,"6",63
494,12,63,"9",63
494,12,72,"3",72
494,12,72,"5",72
494,12,72,"6",72
494,12,72,"13",72
494,12,77,"9",77
494,12,77,"10",77
494,12,77,"11",77
494,12,77,"14",77
494,12,84,"5",84
494,12,84,"7",84
494,12,84,"10",84
494,12,93,"3",93
494,12,106,"14",106
494,12,112,"2",112
494,12,112,"6",112
494,12,118,"1",118
494,12,118,"5",118
494,12,156,"3",156
494,12,156,"10",156
494,12,164,"3",164
494,12,164,"6",164
494,12,164,"9",164
494,12,170,"11",170
494,12,170,"13",170
494,12,171,"9",171
494,12,174,"1",174
494,12,176,"1",176
494,12,194,"5",194
494,12,198,"2",198
494,12,198,"4",198
494,12,216,"1",216
494,12,216,"2",216
494,12,216,"3",216
494,12,225,"1",225
494,12,225,"4",225
494,12,225,"7",225
494,12,231,"3",231
494,12,231,"6",231
494,12,238,"5",238
494,12,245,"2",245
494,12,245,"3",245
494,12,245,"6",245
494,12,245,"9",245
494,12,247,"14",247
494,12,249,"4",249
494,12,271,"2",271
494,12,271,"7",271
494,12,271,"11",271
494,12,275,"10",275
494,12,275,"11",275
494,12,279,"2",279
494,12,279,"5",279
494,12,279,"6",279
494,12,289,"1",289
494,12,289,"10",289
494,12,289,"14",289
494,12,291,"14",291
494,12,306,"1",306
494,12,306,"7",306
494,12,306,"9",306
494,12,311,"11",311
494,12,311,"14",311
494,12,312,"2",312
494,12,312,"5",312
494,12,319,"5",319
494,12,321,"2",321
494,12,324,"5",324
494,12,324,"10",324
494,12,331,"9",331
494,12,350,"8",350
494,12,350,"11",350
494,12,350,"14",350
494,12,357,"2",357
494,12,357,"8",357
494,12,357,"11",357
494,12,364,"8",364
494,12,383,"7",383
494,12,397,"9",397
494,12,400,"10",400
494,12,409,"2",409
494,12,409,"9",409
494,12,435,"2",435
494,12,435,"10",435
494,12,455,"9",455
494,12,494,"10",494
494,13,14,"4",14
494,13,14,"10",14
494,13,18,"5",18
494,13,21,"3",21
494,13,21,"14",21
494,13,26,"1",26
494,13,26,"8",26
494,13,26,"9",26
494,13,36,"5",36
494,13,44,"2",44
494,13,44,"3",44
494,13,44,"12",44
494,13,45,"4",45
494,13,45,"11",45
494,13,49,"3",49
494,13,49,"4",49
494,13,49,"9",49
494,13,54,"3",54
494,13,60,"2",60
494,13,60,"11",60
494,13,64,"5",64
494,13,64,"7",64
494,13,64,"14",64
494,13,66,"11",66
494,13,72,"3",72
494,13,72,"5",72
494,13,72,"6",72
494,13,72,"12",72
494,13,79,"4",79
494,13,79,"7",79
494,13,90,"2",90
494,13,90,"3",90
494,13,90,"8",90
494,13,92,"6",92
494,13,105,"3",105
494,13,105,"4",105
494,13,105,"11",105
494,13,109,"8",109
494,13,109,"9",109
494,13,113,"2",113
494,13,113,"14",113
494,13,120,"9",120
494,13,132,"5",132
494,13,132,"6",132
494,13,132,"7",132
494,13,132,"8",132
494,13,132,"11",132
494,13,135,"9",135
494,13,138,"2",138
494,13,140,"1",140
494,13,140,"3",140
494,13,140,"4",140
494,13,140,"6",140
494,13,142,"2",142
494,13,142,"3",142
494,13,146,"5",146
494,13,147,"5",147
494,13,147,"7",147
494,13,147,"14",147
494,13,151,"7",151
494,13,151,"11",151
494,13,151,"14",151
494,13,157,"8",157
494,13,160,"14",160
494,13,170,"11",170
494,13,170,"12",170
494,13,177,"2",177
494,13,177,"5",177
494,13,180,"6",180
494,13,180,"9",180
494,13,180,"10",180
494,13,181,"1",181
494,13,181,"5",181
494,13,181,"14",181
494,13,184,"5",184
494,13,184,"6",184
494,13,184,"7",184
494,13,184,"10",184
494,13,186,"14",186
494,13,227,"1",227
494,13,227,"5",227
494,13,234,"3",234
494,13,234,"8",234
494,13,239,"10",239
494,13,242,"4",242
494,13,242,"5",242
494,13,242,"9",242
494,13,243,"6",243
494,13,243,"7",243
494,13,243,"8",243
494,13,243,"11",243
494,13,254,"1",254
494,13,254,"5",254
494,13,258,"10",258
494,13,259,"3",259
494,13,259,"4",259
494,13,259,"5",259
494,13,259,"9",259
494,14,1,"3",1
494,14,1,"6",1
494,14,3,"6",3
494,14,6,"2",6
494,14,6,"7",6
494,14,6,"10",6
494,14,6,"11",6
494,14,21,"3",21
494,14,21,"13",21
494,14,27,"5",27
494,14,27,"10",27
494,14,34,"4",34
494,14,34,"6",34
494,14,35,"5",35
494,14,35,"6",35
494,14,35,"7",35
494,14,35,"11",35
494,14,58,"8",58
494,14,61,"4",61
494,14,61,"11",61
494,14,61,"12",61
494,14,64,"5",64
494,14,64,"7",64
494,14,64,"13",64
494,14,77,"9",77
494,14,77,"10",77
494,14,77,"11",77
494,14,77,"12",77
494,14,87,"9",87
494,14,106,"12",106
494,14,111,"1",111
494,14,113,"2",113
494,14,113,"13",113
494,14,119,"4",119
494,14,124,"2",124
494,14,124,"5",124
494,14,124,"10",124
494,14,126,"10",126
494,14,127,"6",127
494,14,137,"6",137
494,14,137,"11",137
494,14,139,"5",139
494,14,141,"4",141
494,14,141,"7",141
494,14,141,"8",141
494,14,141,"9",141
494,14,143,"4",143
494,14,143,"9",143
494,14,143,"11",143
494,14,147,"5",147
494,14,147,"7",147
494,14,147,"13",147
494,14,148,"5",148
494,14,148,"10",148
494,14,148,"11",148
494,14,149,"2",149
494,14,149,"4",149
494,14,149,"5",149
494,14,151,"7",151
494,14,151,"11",151
494,14,151,"13",151
494,14,152,"5",152
494,14,152,"9",152
494,14,158,"2",158
494,14,158,"7",158
494,14,158,"9",158
494,14,160,"13",160
494,14,181,"1",181
494,14,181,"5",181
494,14,181,"13",181
494,14,186,"13",186
494,14,189,"7",189
494,14,214,"7",214
494,14,214,"9",214
494,14,226,"1",226
494,14,226,"2",226
494,14,226,"4",226
494,14,226,"5",226
494,14,236,"1",236
494,14,236,"4",236
494,14,247,"12",247
494,14,250,"2",250
494,14,256,"3",256
494,14,256,"5",256
494,14,261,"3",261
494,14,272,"8",272
494,14,272,"10",272
494,14,272,"11",272
494,14,289,"1",289
494,14,289,"10",289
494,14,289,"12",289
494,14,291,"12",291
494,14,293,"8",293
494,14,294,"5",294
494,14,294,"7",294
494,14,295,"6",295
494,14,298,"1",298
494,14,298,"9",298
494,14,303,"1",303
494,14,303,"4",303
494,14,311,"11",311
494,14,311,"12",311
494,14,313,"10",313
494,14,314,"10",314
494,14,318,"1",318
494,14,318,"11",318
494,14,322,"2",322
494,14,322,"6",322
494,14,322,"7",322
494,14,322,"8",322
494,14,322,"9",322
494,14,326,"2",326
494,14,326,"5",326
494,14,326,"11",326
494,14,327,"1",327
494,14,327,"6",327
494,14,327,"7",327
494,14,327,"11",327
494,14,350,"8",350
494,14,350,"11",350
494,14,350,"12",350
494,1,1,"2",1
494,1,1,"3",1
494,1,1,"4",1
494,1,1,"5",1
494,1,1,"6",1
494,1,1,"7",1
494,1,1,"8",1
494,1,1,"9",1
494,1,1,"10",1
494,1,1,"11",1
494,1,1,"12",1
494,1,1,"13",1
494,1,1,"14",1
494,2,1,"1",1
494,2,1,"3",1
494,2,1,"4",1
494,2,1,"5",1
494,2,1,"6",1
494,2,1,"7",1
494,2,1,"8",1
494,2,1,"9",1
494,2,1,"10",1
494,2,1,"11",1
494,2,1,"12",1
494,2,1,"13",1
494,2,1,"14",1
494,3,1,"1",1
494,3,1,"2",1
494,3,1,"4",1
494,3,1,"5",1
494,3,1,"6",1
494,3,1,"7",1
494,3,1,"8",1
494,3,1,"9",1
494,3,1,"10",1
494,3,1,"11",1
494,3,1,"12",1
494,3,1,"13",1
494,3,1,"14",1
494,4,1,"1",1
494,4,1,"2",1
494,4,1,"3",1
494,4,1,"5",1
494,4,1,"6",1
494,4,1,"7",1
494,4,1,"8",1
494,4,1,"9",1
494,4,1,"10",1
494,4,1,"11",1
494,4,1,"12",1
494,4,1,"13",1
494,4,1,"14",1
494,5,1,"1",1
494,5,1,"2",1
494,5,1,"3",1
494,5,1,"4",1
494,5,1,"6",1
494,5,1,"7",1
494,5,1,"8",1
494,5,1,"9",1
494,5,1,"10",1
494,5,1,"11",1
494,5,1,"12",1
494,5,1,"13",1
494,5,1,"14",1
494,6,1,"1",1
494,6,1,"2",1
494,6,1,"3",1
494,6,1,"4",1
494,6,1,"5",1
494,6,1,"7",1
494,6,1,"8",1
494,6,1,"9",1
494,6,1,"10",1
494,6,1,"11",1
494,6,1,"12",1
494,6,1,"13",1
494,6,1,"14",1
494,7,1,"1",1
494,7,1,"2",1
494,7,1,"3",1
494,7,1,"4",1
494,7,1,"5",1
494,7,1,"6",1
494,7,1,"8",1
494,7,1,"9",1
494,7,1,"10",1
494,7,1,"11",1
494,7,1,"12",1
494,7,1,"13",1
494,7,1,"14",1
494,8,1,"1",1
494,8,1,"2",1
494,8,1,"3",1
494,8,1,"4",1
494,8,1,"5",1
494,8,1,"6",1
494,8,1,"7",1
494,8,1,"9",1
494,8,1,"10",1
494,8,1,"11",1
494,8,1,"12",1
494,8,1,"13",1
494,8,1,"14",1
494,9,1,"1",1
494,9,1,"2",1
494,9,1,"3",1
494,9,1,"4",1
494,9,1,"5",1
494,9,1,"6",1
494,9,1,"7",1
494,9,1,"8",1
494,9,1,"10",1
494,9,1,"11",1
494,9,1,"12",1
494,9,1,"13",1
494,9,1,"14",1
494,10,1,"1",1
494,10,1,"2",1
494,10,1,"3",1
494,10,1,"4",1
494,10,1,"5",1
494,10,1,"6",1
494,10,1,"7",1
494,10,1,"8",1
494,10,1,"9",1
494,10,1,"11",1
494,10,1,"12",1
494,10,1,"13",1
494,10,1,"14",1
494,11,1,"1",1
494,11,1,"2",1
494,11,1,"3",1
494,11,1,"4",1
494,11,1,"5",1
494,11,1,"6",1
494,11,1,"7",1
494,11,1,"8",1
494,11,1,"9",1
494,11,1,"10",1
494,11,1,"12",1
494,11,1,"13",1
494,11,1,"14",1
494,12,1,"1",1
494,12,1,"2",1
494,12,1,"3",1
494,12,1,"4",1
494,12,1,"5",1
494,12,1,"6",1
494,12,1,"7",1
494,12,1,"8",1
494,12,1,"9",1
494,12,1,"10",1
494,12,1,"11",1
494,12,1,"13",1
494,12,1,"14",1
494,13,1,"1",1
494,13,1,"2",1
494,13,1,"3",1
494,13,1,"4",1
494,13,1,"5",1
494,13,1,"6",1
494,13,1,"7",1
494,13,1,"8",1
494,13,1,"9",1
494,13,1,"10",1
494,13,1,"11",1
494,13,1,"12",1
494,13,1,"14",1
494,14,1,"1",1
494,14,1,"2",1
494,14,1,"3",1
494,14,1,"4",1
494,14,1,"5",1
494,14,1,"6",1
494,14,1,"7",1
494,14,1,"8",1
494,14,1,"9",1
494,14,1,"10",1
494,14,1,"11",1
494,14,1,"12",1
494,14,1,"13",1
