"trial_number","layer_from","node_from","layer_to","node_to"
758,12,25,"1",25
758,12,25,"9",25
758,12,25,"10",25
758,12,27,"2",27
758,12,27,"5",27
758,12,27,"11",27
758,12,48,"4",48
758,12,61,"1",61
758,12,62,"5",62
758,12,71,"8",71
758,12,71,"13",71
758,12,71,"14",71
758,12,75,"2",75
758,12,75,"13",75
758,12,87,"6",87
758,12,87,"8",87
758,12,87,"10",87
758,12,87,"13",87
758,12,99,"3",99
758,12,99,"10",99
758,12,111,"2",111
758,12,111,"7",111
758,12,111,"8",111
758,12,111,"11",111
758,12,112,"5",112
758,12,112,"11",112
758,12,113,"8",113
758,12,117,"1",117
758,12,117,"3",117
758,12,126,"14",126
758,12,139,"5",139
758,12,139,"11",139
758,12,139,"13",139
758,12,144,"9",144
758,12,144,"11",144
758,12,144,"14",144
758,12,148,"8",148
758,12,148,"11",148
758,12,165,"4",165
758,12,165,"6",165
758,12,165,"7",165
758,12,176,"3",176
758,12,176,"5",176
758,12,176,"6",176
758,12,177,"1",177
758,12,177,"5",177
758,12,177,"7",177
758,12,177,"8",177
758,12,177,"11",177
758,12,178,"2",178
758,12,190,"5",190
758,12,190,"9",190
758,12,190,"14",190
758,12,191,"2",191
758,12,191,"5",191
758,12,191,"9",191
758,12,191,"13",191
758,12,191,"14",191
758,12,195,"3",195
758,12,195,"5",195
758,12,195,"9",195
758,12,195,"13",195
758,12,197,"3",197
758,12,214,"2",214
758,12,214,"3",214
758,12,214,"6",214
758,12,214,"11",214
758,12,217,"3",217
758,12,227,"8",227
758,12,227,"13",227
758,12,246,"3",246
758,12,246,"4",246
758,12,246,"14",246
758,12,250,"8",250
758,12,250,"9",250
758,12,250,"10",250
758,12,250,"11",250
758,12,250,"13",250
758,12,253,"5",253
758,12,253,"6",253
758,12,267,"1",267
758,12,267,"9",267
758,12,270,"2",270
758,12,270,"5",270
758,12,270,"14",270
758,12,273,"11",273
758,12,276,"5",276
758,12,276,"6",276
758,12,276,"7",276
758,12,276,"8",276
758,12,284,"2",284
758,12,284,"9",284
758,12,290,"9",290
758,12,292,"4",292
758,12,294,"5",294
758,12,294,"8",294
758,12,304,"1",304
758,12,312,"10",312
758,12,312,"14",312
758,12,331,"9",331
758,12,342,"8",342
758,12,342,"11",342
758,12,345,"10",345
758,12,346,"7",346
758,12,346,"9",346
758,12,346,"14",346
758,12,351,"8",351
758,12,381,"10",381
758,12,388,"8",388
758,12,388,"9",388
758,12,405,"2",405
758,12,405,"9",405
758,12,413,"9",413
758,12,437,"7",437
758,12,445,"7",445
758,12,449,"10",449
758,12,451,"8",451
758,12,451,"10",451
758,12,458,"7",458
758,12,506,"10",506
758,13,2,"1",2
758,13,2,"3",2
758,13,2,"6",2
758,13,4,"9",4
758,13,17,"5",17
758,13,17,"12",17
758,13,19,"2",19
758,13,19,"11",19
758,13,35,"1",35
758,13,35,"3",35
758,13,35,"7",35
758,13,35,"11",35
758,13,36,"2",36
758,13,45,"2",45
758,13,45,"6",45
758,13,52,"1",52
758,13,52,"2",52
758,13,52,"3",52
758,13,55,"2",55
758,13,56,"4",56
758,13,56,"5",56
758,13,56,"7",56
758,13,56,"8",56
758,13,59,"3",59
758,13,60,"9",60
758,13,60,"14",60
758,13,68,"1",68
758,13,68,"4",68
758,13,71,"8",71
758,13,71,"12",71
758,13,71,"14",71
758,13,75,"2",75
758,13,75,"12",75
758,13,76,"3",76
758,13,84,"3",84
758,13,85,"5",85
758,13,85,"6",85
758,13,87,"6",87
758,13,87,"8",87
758,13,87,"10",87
758,13,87,"12",87
758,13,92,"6",92
758,13,93,"1",93
758,13,93,"3",93
758,13,94,"4",94
758,13,94,"10",94
758,13,103,"8",103
758,13,103,"10",103
758,13,103,"11",103
758,13,109,"7",109
758,13,109,"9",109
758,13,110,"1",110
758,13,110,"2",110
758,13,110,"3",110
758,13,110,"4",110
758,13,110,"14",110
758,13,130,"3",130
758,13,130,"5",130
758,13,131,"2",131
758,13,131,"3",131
758,13,131,"5",131
758,13,131,"10",131
758,13,136,"4",136
758,13,139,"5",139
758,13,139,"11",139
758,13,139,"12",139
758,13,141,"14",141
758,13,150,"11",150
758,13,157,"1",157
758,13,157,"3",157
758,13,157,"4",157
758,13,157,"5",157
758,13,166,"8",166
758,13,175,"6",175
758,13,175,"7",175
758,13,187,"2",187
758,13,187,"11",187
758,13,188,"5",188
758,13,188,"6",188
758,13,188,"7",188
758,13,189,"2",189
758,13,191,"2",191
758,13,191,"5",191
758,13,191,"9",191
758,13,191,"12",191
758,13,191,"14",191
758,13,195,"3",195
758,13,195,"5",195
758,13,195,"9",195
758,13,195,"12",195
758,13,207,"4",207
758,13,207,"6",207
758,13,207,"9",207
758,13,208,"11",208
758,13,212,"8",212
758,13,219,"9",219
758,13,224,"6",224
758,13,224,"11",224
758,13,227,"8",227
758,13,227,"12",227
758,13,229,"2",229
758,13,229,"5",229
758,13,237,"5",237
758,13,237,"6",237
758,13,243,"4",243
758,13,243,"6",243
758,13,243,"7",243
758,13,248,"6",248
758,13,248,"14",248
758,13,250,"8",250
758,13,250,"9",250
758,13,250,"10",250
758,13,250,"11",250
758,13,250,"12",250
758,13,257,"5",257
758,14,5,"11",5
758,14,5,"12",5
758,14,8,"2",8
758,14,8,"3",8
758,14,8,"4",8
758,14,8,"11",8
758,14,9,"8",9
758,14,15,"1",15
758,14,15,"11",15
758,14,18,"1",18
758,14,18,"5",18
758,14,26,"2",26
758,14,26,"3",26
758,14,26,"7",26
758,14,31,"5",31
758,14,31,"10",31
758,14,37,"9",37
758,14,37,"10",37
758,14,51,"5",51
758,14,51,"8",51
758,14,51,"9",51
758,14,51,"11",51
758,14,54,"3",54
758,14,54,"4",54
758,14,54,"5",54
758,14,54,"6",54
758,14,54,"9",54
758,14,57,"6",57
758,14,57,"7",57
758,14,60,"9",60
758,14,60,"13",60
758,14,64,"2",64
758,14,64,"8",64
758,14,71,"8",71
758,14,71,"12",71
758,14,71,"13",71
758,14,72,"4",72
758,14,72,"5",72
758,14,72,"8",72
758,14,89,"1",89
758,14,89,"8",89
758,14,91,"6",91
758,14,91,"10",91
758,14,104,"4",104
758,14,104,"11",104
758,14,110,"1",110
758,14,110,"2",110
758,14,110,"3",110
758,14,110,"4",110
758,14,110,"13",110
758,14,118,"1",118
758,14,118,"7",118
758,14,126,"12",126
758,14,127,"5",127
758,14,127,"7",127
758,14,127,"8",127
758,14,127,"9",127
758,14,141,"13",141
758,14,144,"9",144
758,14,144,"11",144
758,14,144,"12",144
758,14,149,"5",149
758,14,149,"7",149
758,14,153,"1",153
758,14,190,"5",190
758,14,190,"9",190
758,14,190,"12",190
758,14,191,"2",191
758,14,191,"5",191
758,14,191,"9",191
758,14,191,"12",191
758,14,191,"13",191
758,14,196,"6",196
758,14,196,"7",196
758,14,200,"4",200
758,14,200,"9",200
758,14,200,"11",200
758,14,201,"9",201
758,14,201,"10",201
758,14,225,"2",225
758,14,225,"6",225
758,14,236,"1",236
758,14,236,"5",236
758,14,246,"3",246
758,14,246,"4",246
758,14,246,"12",246
758,14,248,"6",248
758,14,248,"13",248
758,14,252,"7",252
758,14,252,"9",252
758,14,270,"2",270
758,14,270,"5",270
758,14,270,"12",270
758,14,272,"3",272
758,14,272,"5",272
758,14,272,"7",272
758,14,279,"5",279
758,14,279,"6",279
758,14,279,"7",279
758,14,279,"11",279
758,14,286,"2",286
758,14,286,"4",286
758,14,296,"2",296
758,14,296,"4",296
758,14,296,"5",296
758,14,296,"6",296
758,14,296,"11",296
758,14,312,"10",312
758,14,312,"12",312
758,14,314,"7",314
758,14,314,"8",314
758,14,314,"11",314
758,14,319,"6",319
758,14,319,"8",319
758,14,325,"11",325
758,14,333,"10",333
758,14,338,"2",338
758,14,346,"7",346
758,14,346,"9",346
758,14,346,"12",346
758,14,362,"1",362
758,14,362,"9",362
758,14,362,"11",362
758,1,1,"2",1
758,1,1,"3",1
758,1,1,"4",1
758,1,1,"5",1
758,1,1,"6",1
758,1,1,"7",1
758,1,1,"8",1
758,1,1,"9",1
758,1,1,"10",1
758,1,1,"11",1
758,1,1,"12",1
758,1,1,"13",1
758,1,1,"14",1
758,2,1,"1",1
758,2,1,"3",1
758,2,1,"4",1
758,2,1,"5",1
758,2,1,"6",1
758,2,1,"7",1
758,2,1,"8",1
758,2,1,"9",1
758,2,1,"10",1
758,2,1,"11",1
758,2,1,"12",1
758,2,1,"13",1
758,2,1,"14",1
758,3,1,"1",1
758,3,1,"2",1
758,3,1,"4",1
758,3,1,"5",1
758,3,1,"6",1
758,3,1,"7",1
758,3,1,"8",1
758,3,1,"9",1
758,3,1,"10",1
758,3,1,"11",1
758,3,1,"12",1
758,3,1,"13",1
758,3,1,"14",1
758,4,1,"1",1
758,4,1,"2",1
758,4,1,"3",1
758,4,1,"5",1
758,4,1,"6",1
758,4,1,"7",1
758,4,1,"8",1
758,4,1,"9",1
758,4,1,"10",1
758,4,1,"11",1
758,4,1,"12",1
758,4,1,"13",1
758,4,1,"14",1
758,5,1,"1",1
758,5,1,"2",1
758,5,1,"3",1
758,5,1,"4",1
758,5,1,"6",1
758,5,1,"7",1
758,5,1,"8",1
758,5,1,"9",1
758,5,1,"10",1
758,5,1,"11",1
758,5,1,"12",1
758,5,1,"13",1
758,5,1,"14",1
758,6,1,"1",1
758,6,1,"2",1
758,6,1,"3",1
758,6,1,"4",1
758,6,1,"5",1
758,6,1,"7",1
758,6,1,"8",1
758,6,1,"9",1
758,6,1,"10",1
758,6,1,"11",1
758,6,1,"12",1
758,6,1,"13",1
758,6,1,"14",1
758,7,1,"1",1
758,7,1,"2",1
758,7,1,"3",1
758,7,1,"4",1
758,7,1,"5",1
758,7,1,"6",1
758,7,1,"8",1
758,7,1,"9",1
758,7,1,"10",1
758,7,1,"11",1
758,7,1,"12",1
758,7,1,"13",1
758,7,1,"14",1
758,8,1,"1",1
758,8,1,"2",1
758,8,1,"3",1
758,8,1,"4",1
758,8,1,"5",1
758,8,1,"6",1
758,8,1,"7",1
758,8,1,"9",1
758,8,1,"10",1
758,8,1,"11",1
758,8,1,"12",1
758,8,1,"13",1
758,8,1,"14",1
758,9,1,"1",1
758,9,1,"2",1
758,9,1,"3",1
758,9,1,"4",1
758,9,1,"5",1
758,9,1,"6",1
758,9,1,"7",1
758,9,1,"8",1
758,9,1,"10",1
758,9,1,"11",1
758,9,1,"12",1
758,9,1,"13",1
758,9,1,"14",1
758,10,1,"1",1
758,10,1,"2",1
758,10,1,"3",1
758,10,1,"4",1
758,10,1,"5",1
758,10,1,"6",1
758,10,1,"7",1
758,10,1,"8",1
758,10,1,"9",1
758,10,1,"11",1
758,10,1,"12",1
758,10,1,"13",1
758,10,1,"14",1
758,11,1,"1",1
758,11,1,"2",1
758,11,1,"3",1
758,11,1,"4",1
758,11,1,"5",1
758,11,1,"6",1
758,11,1,"7",1
758,11,1,"8",1
758,11,1,"9",1
758,11,1,"10",1
758,11,1,"12",1
758,11,1,"13",1
758,11,1,"14",1
758,12,1,"1",1
758,12,1,"2",1
758,12,1,"3",1
758,12,1,"4",1
758,12,1,"5",1
758,12,1,"6",1
758,12,1,"7",1
758,12,1,"8",1
758,12,1,"9",1
758,12,1,"10",1
758,12,1,"11",1
758,12,1,"13",1
758,12,1,"14",1
758,13,1,"1",1
758,13,1,"2",1
758,13,1,"3",1
758,13,1,"4",1
758,13,1,"5",1
758,13,1,"6",1
758,13,1,"7",1
758,13,1,"8",1
758,13,1,"9",1
758,13,1,"10",1
758,13,1,"11",1
758,13,1,"12",1
758,13,1,"14",1
758,14,1,"1",1
758,14,1,"2",1
758,14,1,"3",1
758,14,1,"4",1
758,14,1,"5",1
758,14,1,"6",1
758,14,1,"7",1
758,14,1,"8",1
758,14,1,"9",1
758,14,1,"10",1
758,14,1,"11",1
758,14,1,"12",1
758,14,1,"13",1
