"trial_number","layer_from","node_from","layer_to","node_to"
969,11,46,"7",46
969,11,46,"9",46
969,11,46,"13",46
969,11,46,"14",46
969,11,48,"9",48
969,11,52,"2",52
969,11,52,"5",52
969,11,52,"12",52
969,11,55,"5",55
969,11,55,"8",55
969,11,55,"10",55
969,11,59,"1",59
969,11,59,"5",59
969,11,59,"14",59
969,11,65,"3",65
969,11,65,"4",65
969,11,65,"6",65
969,11,67,"13",67
969,11,70,"1",70
969,11,70,"3",70
969,11,73,"3",73
969,11,73,"10",73
969,11,73,"12",73
969,11,73,"14",73
969,11,78,"3",78
969,11,78,"6",78
969,11,78,"8",78
969,11,79,"4",79
969,11,79,"5",79
969,11,79,"7",79
969,11,79,"9",79
969,11,79,"13",79
969,11,88,"9",88
969,11,93,"4",93
969,11,93,"12",93
969,11,93,"13",93
969,11,93,"14",93
969,11,95,"9",95
969,11,95,"10",95
969,11,95,"12",95
969,11,95,"13",95
969,11,96,"2",96
969,11,96,"4",96
969,11,106,"8",106
969,11,109,"4",109
969,11,115,"3",115
969,11,115,"7",115
969,11,115,"13",115
969,11,117,"1",117
969,11,117,"2",117
969,11,117,"14",117
969,11,138,"12",138
969,11,151,"4",151
969,11,151,"5",151
969,11,151,"6",151
969,11,153,"3",153
969,11,153,"10",153
969,11,153,"13",153
969,11,153,"14",153
969,11,160,"12",160
969,11,160,"13",160
969,11,174,"2",174
969,11,174,"4",174
969,11,174,"10",174
969,11,184,"5",184
969,11,184,"9",184
969,11,185,"2",185
969,11,185,"8",185
969,11,186,"4",186
969,11,186,"7",186
969,11,186,"9",186
969,11,208,"2",208
969,11,208,"3",208
969,11,208,"13",208
969,11,212,"13",212
969,11,218,"1",218
969,11,218,"5",218
969,11,218,"8",218
969,11,218,"12",218
969,11,226,"3",226
969,11,226,"6",226
969,11,226,"8",226
969,11,226,"9",226
969,11,251,"3",251
969,11,251,"5",251
969,11,251,"6",251
969,11,251,"7",251
969,11,251,"13",251
969,11,254,"10",254
969,11,254,"14",254
969,11,276,"9",276
969,11,277,"4",277
969,11,277,"7",277
969,11,282,"7",282
969,11,282,"8",282
969,11,287,"2",287
969,11,287,"12",287
969,11,293,"4",293
969,11,293,"10",293
969,11,297,"1",297
969,11,297,"2",297
969,11,297,"6",297
969,11,297,"9",297
969,11,297,"10",297
969,11,298,"1",298
969,11,298,"5",298
969,11,298,"12",298
969,11,311,"5",311
969,11,311,"8",311
969,11,311,"9",311
969,11,317,"9",317
969,11,319,"5",319
969,11,319,"9",319
969,11,325,"2",325
969,11,325,"5",325
969,11,325,"14",325
969,11,336,"2",336
969,11,348,"7",348
969,11,348,"14",348
969,11,359,"7",359
969,12,3,"8",3
969,12,9,"2",9
969,12,9,"6",9
969,12,9,"11",9
969,12,17,"1",17
969,12,17,"5",17
969,12,17,"11",17
969,12,22,"11",22
969,12,28,"1",28
969,12,28,"11",28
969,12,38,"5",38
969,12,40,"1",40
969,12,40,"3",40
969,12,40,"5",40
969,12,40,"8",40
969,12,49,"5",49
969,12,49,"6",49
969,12,49,"13",49
969,12,49,"14",49
969,12,50,"2",50
969,12,50,"3",50
969,12,50,"9",50
969,12,50,"10",50
969,12,50,"13",50
969,12,50,"14",50
969,12,52,"2",52
969,12,52,"5",52
969,12,52,"11",52
969,12,56,"5",56
969,12,73,"3",73
969,12,73,"10",73
969,12,73,"11",73
969,12,73,"14",73
969,12,85,"4",85
969,12,90,"14",90
969,12,93,"4",93
969,12,93,"11",93
969,12,93,"13",93
969,12,93,"14",93
969,12,95,"9",95
969,12,95,"10",95
969,12,95,"11",95
969,12,95,"13",95
969,12,101,"8",101
969,12,123,"3",123
969,12,130,"6",130
969,12,130,"8",130
969,12,136,"1",136
969,12,136,"3",136
969,12,136,"9",136
969,12,138,"11",138
969,12,159,"4",159
969,12,159,"6",159
969,12,160,"11",160
969,12,160,"13",160
969,12,164,"1",164
969,12,164,"5",164
969,12,164,"7",164
969,12,164,"10",164
969,12,172,"3",172
969,12,173,"5",173
969,12,181,"1",181
969,12,181,"14",181
969,12,189,"1",189
969,12,189,"3",189
969,12,189,"4",189
969,12,189,"8",189
969,12,192,"5",192
969,12,192,"6",192
969,12,193,"5",193
969,12,194,"1",194
969,12,194,"3",194
969,12,194,"4",194
969,12,194,"6",194
969,12,201,"3",201
969,12,201,"4",201
969,12,201,"5",201
969,12,201,"7",201
969,12,201,"8",201
969,12,201,"13",201
969,12,201,"14",201
969,12,211,"3",211
969,12,211,"9",211
969,12,214,"5",214
969,12,214,"6",214
969,12,215,"4",215
969,12,215,"5",215
969,12,216,"1",216
969,12,216,"6",216
969,12,216,"10",216
969,12,216,"14",216
969,12,218,"1",218
969,12,218,"5",218
969,12,218,"8",218
969,12,218,"11",218
969,12,219,"6",219
969,12,219,"7",219
969,12,219,"9",219
969,12,219,"14",219
969,12,220,"5",220
969,12,220,"13",220
969,12,228,"3",228
969,12,228,"13",228
969,12,233,"6",233
969,12,241,"5",241
969,12,241,"10",241
969,12,280,"2",280
969,12,280,"10",280
969,12,280,"14",280
969,12,281,"1",281
969,12,281,"9",281
969,12,287,"2",287
969,12,287,"11",287
969,12,298,"1",298
969,12,298,"5",298
969,12,298,"11",298
969,12,310,"10",310
969,12,312,"6",312
969,12,312,"10",312
969,12,313,"1",313
969,12,313,"2",313
969,12,313,"5",313
969,12,315,"9",315
969,12,333,"9",333
969,12,353,"1",353
969,12,371,"2",371
969,12,381,"10",381
969,12,395,"9",395
969,12,397,"2",397
969,12,397,"10",397
969,12,412,"9",412
969,12,418,"8",418
969,12,418,"10",418
969,12,421,"8",421
969,12,421,"10",421
969,12,435,"8",435
969,12,448,"9",448
969,12,458,"7",458
969,12,485,"8",485
969,12,494,"8",494
969,12,494,"10",494
969,13,11,"1",11
969,13,11,"2",11
969,13,14,"2",14
969,13,14,"4",14
969,13,14,"11",14
969,13,19,"3",19
969,13,19,"7",19
969,13,19,"8",19
969,13,19,"11",19
969,13,20,"4",20
969,13,41,"2",41
969,13,46,"7",46
969,13,46,"9",46
969,13,46,"11",46
969,13,46,"14",46
969,13,49,"5",49
969,13,49,"6",49
969,13,49,"12",49
969,13,49,"14",49
969,13,50,"2",50
969,13,50,"3",50
969,13,50,"9",50
969,13,50,"10",50
969,13,50,"12",50
969,13,50,"14",50
969,13,60,"14",60
969,13,67,"11",67
969,13,69,"5",69
969,13,69,"6",69
969,13,69,"9",69
969,13,69,"14",69
969,13,79,"4",79
969,13,79,"5",79
969,13,79,"7",79
969,13,79,"9",79
969,13,79,"11",79
969,13,93,"4",93
969,13,93,"11",93
969,13,93,"12",93
969,13,93,"14",93
969,13,95,"9",95
969,13,95,"10",95
969,13,95,"11",95
969,13,95,"12",95
969,13,115,"3",115
969,13,115,"7",115
969,13,115,"11",115
969,13,127,"2",127
969,13,127,"8",127
969,13,128,"1",128
969,13,128,"5",128
969,13,128,"7",128
969,13,134,"3",134
969,13,134,"5",134
969,13,134,"10",134
969,13,134,"14",134
969,13,139,"5",139
969,13,143,"5",143
969,13,143,"8",143
969,13,143,"9",143
969,13,145,"6",145
969,13,146,"4",146
969,13,146,"8",146
969,13,146,"9",146
969,13,148,"2",148
969,13,148,"3",148
969,13,153,"3",153
969,13,153,"10",153
969,13,153,"11",153
969,13,153,"14",153
969,13,157,"7",157
969,13,160,"11",160
969,13,160,"12",160
969,13,161,"1",161
969,13,161,"14",161
969,13,163,"5",163
969,13,163,"7",163
969,13,177,"1",177
969,13,180,"3",180
969,13,180,"5",180
969,13,180,"9",180
969,13,180,"14",180
969,13,190,"1",190
969,13,191,"5",191
969,13,191,"14",191
969,13,195,"8",195
969,13,195,"9",195
969,13,196,"3",196
969,13,196,"4",196
969,13,200,"4",200
969,13,200,"5",200
969,13,200,"10",200
969,13,201,"3",201
969,13,201,"4",201
969,13,201,"5",201
969,13,201,"7",201
969,13,201,"8",201
969,13,201,"12",201
969,13,201,"14",201
969,13,208,"2",208
969,13,208,"3",208
969,13,208,"11",208
969,13,212,"11",212
969,13,220,"5",220
969,13,220,"12",220
969,13,228,"3",228
969,13,228,"12",228
969,13,235,"8",235
969,13,235,"14",235
969,13,236,"4",236
969,13,236,"14",236
969,13,238,"1",238
969,13,238,"10",238
969,13,245,"2",245
969,13,245,"5",245
969,13,246,"4",246
969,13,246,"5",246
969,13,251,"3",251
969,13,251,"5",251
969,13,251,"6",251
969,13,251,"7",251
969,13,251,"11",251
969,13,255,"3",255
969,13,255,"8",255
969,13,262,"5",262
969,13,263,"1",263
969,13,263,"5",263
969,13,263,"14",263
969,14,8,"3",8
969,14,24,"4",24
969,14,24,"7",24
969,14,36,"3",36
969,14,36,"8",36
969,14,36,"9",36
969,14,43,"1",43
969,14,43,"11",43
969,14,45,"2",45
969,14,45,"7",45
969,14,46,"7",46
969,14,46,"9",46
969,14,46,"11",46
969,14,46,"13",46
969,14,49,"5",49
969,14,49,"6",49
969,14,49,"12",49
969,14,49,"13",49
969,14,50,"2",50
969,14,50,"3",50
969,14,50,"9",50
969,14,50,"10",50
969,14,50,"12",50
969,14,50,"13",50
969,14,54,"2",54
969,14,54,"9",54
969,14,59,"1",59
969,14,59,"5",59
969,14,59,"11",59
969,14,60,"13",60
969,14,64,"9",64
969,14,69,"5",69
969,14,69,"6",69
969,14,69,"9",69
969,14,69,"13",69
969,14,72,"2",72
969,14,73,"3",73
969,14,73,"10",73
969,14,73,"11",73
969,14,73,"12",73
969,14,81,"1",81
969,14,90,"12",90
969,14,93,"4",93
969,14,93,"11",93
969,14,93,"12",93
969,14,93,"13",93
969,14,102,"1",102
969,14,102,"5",102
969,14,111,"9",111
969,14,111,"10",111
969,14,116,"2",116
969,14,116,"9",116
969,14,117,"1",117
969,14,117,"2",117
969,14,117,"11",117
969,14,118,"3",118
969,14,118,"7",118
969,14,126,"3",126
969,14,134,"3",134
969,14,134,"5",134
969,14,134,"10",134
969,14,134,"13",134
969,14,153,"3",153
969,14,153,"10",153
969,14,153,"11",153
969,14,153,"13",153
969,14,161,"1",161
969,14,161,"13",161
969,14,166,"2",166
969,14,166,"4",166
969,14,166,"9",166
969,14,175,"1",175
969,14,175,"5",175
969,14,175,"6",175
969,14,176,"5",176
969,14,180,"3",180
969,14,180,"5",180
969,14,180,"9",180
969,14,180,"13",180
969,14,181,"1",181
969,14,181,"12",181
969,14,187,"3",187
969,14,187,"8",187
969,14,191,"5",191
969,14,191,"13",191
969,14,201,"3",201
969,14,201,"4",201
969,14,201,"5",201
969,14,201,"7",201
969,14,201,"8",201
969,14,201,"12",201
969,14,201,"13",201
969,14,216,"1",216
969,14,216,"6",216
969,14,216,"10",216
969,14,216,"12",216
969,14,219,"6",219
969,14,219,"7",219
969,14,219,"9",219
969,14,219,"12",219
969,14,222,"5",222
969,14,222,"7",222
969,14,235,"8",235
969,14,235,"13",235
969,14,236,"4",236
969,14,236,"13",236
969,14,237,"4",237
969,14,254,"10",254
969,14,254,"11",254
969,14,259,"3",259
969,14,259,"5",259
969,14,263,"1",263
969,14,263,"5",263
969,14,263,"13",263
969,14,280,"2",280
969,14,280,"10",280
969,14,280,"12",280
969,14,308,"7",308
969,14,308,"9",308
969,14,309,"10",309
969,14,320,"6",320
969,14,325,"2",325
969,14,325,"5",325
969,14,325,"11",325
969,14,348,"7",348
969,14,348,"11",348
969,14,358,"7",358
969,14,367,"2",367
969,14,367,"10",367
969,1,1,"2",1
969,1,1,"3",1
969,1,1,"4",1
969,1,1,"5",1
969,1,1,"6",1
969,1,1,"7",1
969,1,1,"8",1
969,1,1,"9",1
969,1,1,"10",1
969,1,1,"11",1
969,1,1,"12",1
969,1,1,"13",1
969,1,1,"14",1
969,2,1,"1",1
969,2,1,"3",1
969,2,1,"4",1
969,2,1,"5",1
969,2,1,"6",1
969,2,1,"7",1
969,2,1,"8",1
969,2,1,"9",1
969,2,1,"10",1
969,2,1,"11",1
969,2,1,"12",1
969,2,1,"13",1
969,2,1,"14",1
969,3,1,"1",1
969,3,1,"2",1
969,3,1,"4",1
969,3,1,"5",1
969,3,1,"6",1
969,3,1,"7",1
969,3,1,"8",1
969,3,1,"9",1
969,3,1,"10",1
969,3,1,"11",1
969,3,1,"12",1
969,3,1,"13",1
969,3,1,"14",1
969,4,1,"1",1
969,4,1,"2",1
969,4,1,"3",1
969,4,1,"5",1
969,4,1,"6",1
969,4,1,"7",1
969,4,1,"8",1
969,4,1,"9",1
969,4,1,"10",1
969,4,1,"11",1
969,4,1,"12",1
969,4,1,"13",1
969,4,1,"14",1
969,5,1,"1",1
969,5,1,"2",1
969,5,1,"3",1
969,5,1,"4",1
969,5,1,"6",1
969,5,1,"7",1
969,5,1,"8",1
969,5,1,"9",1
969,5,1,"10",1
969,5,1,"11",1
969,5,1,"12",1
969,5,1,"13",1
969,5,1,"14",1
969,6,1,"1",1
969,6,1,"2",1
969,6,1,"3",1
969,6,1,"4",1
969,6,1,"5",1
969,6,1,"7",1
969,6,1,"8",1
969,6,1,"9",1
969,6,1,"10",1
969,6,1,"11",1
969,6,1,"12",1
969,6,1,"13",1
969,6,1,"14",1
969,7,1,"1",1
969,7,1,"2",1
969,7,1,"3",1
969,7,1,"4",1
969,7,1,"5",1
969,7,1,"6",1
969,7,1,"8",1
969,7,1,"9",1
969,7,1,"10",1
969,7,1,"11",1
969,7,1,"12",1
969,7,1,"13",1
969,7,1,"14",1
969,8,1,"1",1
969,8,1,"2",1
969,8,1,"3",1
969,8,1,"4",1
969,8,1,"5",1
969,8,1,"6",1
969,8,1,"7",1
969,8,1,"9",1
969,8,1,"10",1
969,8,1,"11",1
969,8,1,"12",1
969,8,1,"13",1
969,8,1,"14",1
969,9,1,"1",1
969,9,1,"2",1
969,9,1,"3",1
969,9,1,"4",1
969,9,1,"5",1
969,9,1,"6",1
969,9,1,"7",1
969,9,1,"8",1
969,9,1,"10",1
969,9,1,"11",1
969,9,1,"12",1
969,9,1,"13",1
969,9,1,"14",1
969,10,1,"1",1
969,10,1,"2",1
969,10,1,"3",1
969,10,1,"4",1
969,10,1,"5",1
969,10,1,"6",1
969,10,1,"7",1
969,10,1,"8",1
969,10,1,"9",1
969,10,1,"11",1
969,10,1,"12",1
969,10,1,"13",1
969,10,1,"14",1
969,11,1,"1",1
969,11,1,"2",1
969,11,1,"3",1
969,11,1,"4",1
969,11,1,"5",1
969,11,1,"6",1
969,11,1,"7",1
969,11,1,"8",1
969,11,1,"9",1
969,11,1,"10",1
969,11,1,"12",1
969,11,1,"13",1
969,11,1,"14",1
969,12,1,"1",1
969,12,1,"2",1
969,12,1,"3",1
969,12,1,"4",1
969,12,1,"5",1
969,12,1,"6",1
969,12,1,"7",1
969,12,1,"8",1
969,12,1,"9",1
969,12,1,"10",1
969,12,1,"11",1
969,12,1,"13",1
969,12,1,"14",1
969,13,1,"1",1
969,13,1,"2",1
969,13,1,"3",1
969,13,1,"4",1
969,13,1,"5",1
969,13,1,"6",1
969,13,1,"7",1
969,13,1,"8",1
969,13,1,"9",1
969,13,1,"10",1
969,13,1,"11",1
969,13,1,"12",1
969,13,1,"14",1
969,14,1,"1",1
969,14,1,"2",1
969,14,1,"3",1
969,14,1,"4",1
969,14,1,"5",1
969,14,1,"6",1
969,14,1,"7",1
969,14,1,"8",1
969,14,1,"9",1
969,14,1,"10",1
969,14,1,"11",1
969,14,1,"12",1
969,14,1,"13",1
