"trial_number","layer_from","node_from","layer_to","node_to"
441,11,95,"13",95
441,11,95,"14",95
441,11,103,"8",103
441,11,103,"10",103
441,11,107,"3",107
441,11,107,"7",107
441,11,107,"10",107
441,11,108,"14",108
441,11,112,"2",112
441,11,112,"8",112
441,11,113,"2",113
441,11,113,"4",113
441,11,113,"5",113
441,11,113,"8",113
441,11,113,"10",113
441,11,113,"12",113
441,11,118,"1",118
441,11,118,"5",118
441,11,118,"7",118
441,11,121,"3",121
441,11,124,"2",124
441,11,124,"5",124
441,11,124,"9",124
441,11,124,"12",124
441,11,124,"13",124
441,11,125,"1",125
441,11,127,"3",127
441,11,127,"4",127
441,11,130,"3",130
441,11,130,"10",130
441,11,138,"8",138
441,11,146,"3",146
441,11,146,"4",146
441,11,146,"8",146
441,11,146,"13",146
441,11,152,"3",152
441,11,152,"12",152
441,11,153,"7",153
441,11,158,"8",158
441,11,158,"13",158
441,11,158,"14",158
441,11,162,"4",162
441,11,162,"5",162
441,11,162,"14",162
441,11,165,"4",165
441,11,165,"9",165
441,11,170,"2",170
441,11,170,"14",170
441,11,196,"1",196
441,11,197,"3",197
441,11,197,"5",197
441,11,199,"4",199
441,11,199,"10",199
441,11,214,"4",214
441,11,215,"14",215
441,11,228,"3",228
441,11,234,"4",234
441,11,241,"14",241
441,11,248,"5",248
441,11,248,"13",248
441,11,259,"3",259
441,11,273,"3",273
441,11,277,"7",277
441,11,277,"10",277
441,11,277,"14",277
441,11,285,"7",285
441,11,298,"4",298
441,11,298,"7",298
441,11,298,"8",298
441,11,298,"12",298
441,11,299,"6",299
441,11,312,"2",312
441,11,312,"10",312
441,11,314,"6",314
441,11,322,"2",322
441,11,327,"9",327
441,11,347,"7",347
441,11,347,"10",347
441,12,1,"5",1
441,12,11,"6",11
441,12,11,"14",11
441,12,13,"3",13
441,12,13,"6",13
441,12,15,"4",15
441,12,15,"14",15
441,12,24,"3",24
441,12,24,"4",24
441,12,29,"1",29
441,12,33,"9",33
441,12,44,"4",44
441,12,46,"3",46
441,12,46,"6",46
441,12,46,"7",46
441,12,46,"11",46
441,12,60,"6",60
441,12,60,"13",60
441,12,69,"7",69
441,12,78,"1",78
441,12,78,"4",78
441,12,98,"3",98
441,12,98,"9",98
441,12,98,"10",98
441,12,102,"1",102
441,12,102,"13",102
441,12,113,"2",113
441,12,113,"4",113
441,12,113,"5",113
441,12,113,"8",113
441,12,113,"10",113
441,12,113,"11",113
441,12,117,"1",117
441,12,117,"6",117
441,12,124,"2",124
441,12,124,"5",124
441,12,124,"9",124
441,12,124,"11",124
441,12,124,"13",124
441,12,126,"5",126
441,12,126,"6",126
441,12,126,"8",126
441,12,126,"9",126
441,12,131,"3",131
441,12,131,"9",131
441,12,137,"2",137
441,12,137,"3",137
441,12,137,"14",137
441,12,142,"1",142
441,12,142,"5",142
441,12,144,"1",144
441,12,144,"3",144
441,12,144,"10",144
441,12,144,"13",144
441,12,152,"3",152
441,12,152,"11",152
441,12,190,"4",190
441,12,190,"9",190
441,12,194,"2",194
441,12,194,"4",194
441,12,194,"5",194
441,12,194,"6",194
441,12,202,"5",202
441,12,202,"9",202
441,12,202,"14",202
441,12,207,"5",207
441,12,207,"6",207
441,12,218,"4",218
441,12,218,"10",218
441,12,218,"14",218
441,12,223,"1",223
441,12,224,"3",224
441,12,224,"5",224
441,12,226,"2",226
441,12,231,"5",231
441,12,254,"5",254
441,12,254,"14",254
441,12,262,"6",262
441,12,262,"8",262
441,12,262,"13",262
441,12,265,"2",265
441,12,268,"7",268
441,12,271,"4",271
441,12,271,"5",271
441,12,272,"1",272
441,12,278,"7",278
441,12,280,"1",280
441,12,280,"2",280
441,12,280,"5",280
441,12,280,"9",280
441,12,282,"2",282
441,12,282,"14",282
441,12,286,"5",286
441,12,297,"5",297
441,12,298,"4",298
441,12,298,"7",298
441,12,298,"8",298
441,12,298,"11",298
441,12,316,"1",316
441,12,316,"5",316
441,12,320,"2",320
441,12,320,"5",320
441,12,323,"9",323
441,12,352,"9",352
441,12,360,"14",360
441,12,361,"1",361
441,12,361,"9",361
441,12,363,"8",363
441,12,373,"10",373
441,12,374,"8",374
441,12,393,"7",393
441,12,400,"2",400
441,12,414,"2",414
441,12,414,"9",414
441,12,426,"8",426
441,12,426,"9",426
441,12,432,"7",432
441,12,432,"10",432
441,12,442,"9",442
441,12,460,"8",460
441,12,500,"7",500
441,13,5,"6",5
441,13,5,"14",5
441,13,6,"5",6
441,13,14,"5",14
441,13,14,"8",14
441,13,16,"2",16
441,13,16,"3",16
441,13,16,"4",16
441,13,27,"2",27
441,13,27,"4",27
441,13,27,"7",27
441,13,27,"8",27
441,13,27,"9",27
441,13,52,"2",52
441,13,52,"3",52
441,13,52,"5",52
441,13,60,"6",60
441,13,60,"12",60
441,13,63,"8",63
441,13,65,"3",65
441,13,65,"5",65
441,13,65,"6",65
441,13,65,"10",65
441,13,73,"6",73
441,13,81,"9",81
441,13,84,"1",84
441,13,84,"9",84
441,13,84,"14",84
441,13,89,"5",89
441,13,93,"5",93
441,13,93,"10",93
441,13,95,"7",95
441,13,95,"10",95
441,13,95,"11",95
441,13,95,"14",95
441,13,99,"4",99
441,13,99,"5",99
441,13,99,"14",99
441,13,102,"1",102
441,13,102,"12",102
441,13,104,"1",104
441,13,105,"2",105
441,13,105,"5",105
441,13,119,"4",119
441,13,119,"8",119
441,13,119,"9",119
441,13,119,"14",119
441,13,122,"1",122
441,13,122,"4",122
441,13,122,"9",122
441,13,124,"2",124
441,13,124,"5",124
441,13,124,"9",124
441,13,124,"11",124
441,13,124,"12",124
441,13,134,"5",134
441,13,143,"3",143
441,13,143,"4",143
441,13,143,"8",143
441,13,143,"14",143
441,13,144,"1",144
441,13,144,"3",144
441,13,144,"10",144
441,13,144,"12",144
441,13,145,"10",145
441,13,146,"3",146
441,13,146,"4",146
441,13,146,"8",146
441,13,146,"11",146
441,13,149,"1",149
441,13,149,"4",149
441,13,149,"10",149
441,13,149,"14",149
441,13,154,"7",154
441,13,158,"8",158
441,13,158,"11",158
441,13,158,"14",158
441,13,160,"1",160
441,13,160,"2",160
441,13,160,"4",160
441,13,163,"4",163
441,13,163,"5",163
441,13,163,"6",163
441,13,163,"7",163
441,13,163,"9",163
441,13,172,"8",172
441,13,175,"1",175
441,13,175,"5",175
441,13,187,"8",187
441,13,193,"2",193
441,13,193,"3",193
441,13,193,"7",193
441,13,193,"8",193
441,13,198,"6",198
441,13,198,"8",198
441,13,198,"14",198
441,13,201,"3",201
441,13,201,"7",201
441,13,204,"3",204
441,13,204,"7",204
441,13,209,"3",209
441,13,209,"4",209
441,13,209,"5",209
441,13,230,"3",230
441,13,235,"2",235
441,13,235,"7",235
441,13,237,"4",237
441,13,237,"9",237
441,13,248,"5",248
441,13,248,"11",248
441,13,249,"9",249
441,13,250,"5",250
441,13,250,"6",250
441,13,250,"9",250
441,13,250,"14",250
441,13,253,"3",253
441,13,253,"6",253
441,13,262,"6",262
441,13,262,"8",262
441,13,262,"12",262
441,13,264,"1",264
441,13,264,"6",264
441,14,2,"5",2
441,14,5,"6",5
441,14,5,"13",5
441,14,11,"6",11
441,14,11,"12",11
441,14,15,"4",15
441,14,15,"12",15
441,14,34,"1",34
441,14,48,"3",48
441,14,48,"5",48
441,14,48,"10",48
441,14,48,"11",48
441,14,51,"7",51
441,14,57,"4",57
441,14,58,"3",58
441,14,58,"5",58
441,14,58,"11",58
441,14,75,"6",75
441,14,75,"7",75
441,14,75,"11",75
441,14,80,"1",80
441,14,80,"6",80
441,14,83,"4",83
441,14,84,"1",84
441,14,84,"9",84
441,14,84,"13",84
441,14,92,"2",92
441,14,92,"8",92
441,14,95,"7",95
441,14,95,"10",95
441,14,95,"11",95
441,14,95,"13",95
441,14,99,"4",99
441,14,99,"5",99
441,14,99,"13",99
441,14,106,"6",106
441,14,108,"11",108
441,14,119,"4",119
441,14,119,"8",119
441,14,119,"9",119
441,14,119,"13",119
441,14,137,"2",137
441,14,137,"3",137
441,14,137,"12",137
441,14,143,"3",143
441,14,143,"4",143
441,14,143,"8",143
441,14,143,"13",143
441,14,149,"1",149
441,14,149,"4",149
441,14,149,"10",149
441,14,149,"13",149
441,14,158,"8",158
441,14,158,"11",158
441,14,158,"13",158
441,14,161,"3",161
441,14,162,"4",162
441,14,162,"5",162
441,14,162,"11",162
441,14,168,"3",168
441,14,168,"4",168
441,14,168,"5",168
441,14,170,"2",170
441,14,170,"11",170
441,14,182,"2",182
441,14,182,"5",182
441,14,182,"6",182
441,14,189,"2",189
441,14,189,"9",189
441,14,198,"6",198
441,14,198,"8",198
441,14,198,"13",198
441,14,202,"5",202
441,14,202,"9",202
441,14,202,"12",202
441,14,215,"11",215
441,14,218,"4",218
441,14,218,"10",218
441,14,218,"12",218
441,14,241,"11",241
441,14,245,"1",245
441,14,245,"2",245
441,14,245,"5",245
441,14,245,"6",245
441,14,250,"5",250
441,14,250,"6",250
441,14,250,"9",250
441,14,250,"13",250
441,14,254,"5",254
441,14,254,"12",254
441,14,255,"2",255
441,14,255,"9",255
441,14,257,"6",257
441,14,277,"7",277
441,14,277,"10",277
441,14,277,"11",277
441,14,282,"2",282
441,14,282,"12",282
441,14,289,"2",289
441,14,289,"8",289
441,14,291,"4",291
441,14,291,"7",291
441,14,291,"8",291
441,14,291,"10",291
441,14,302,"2",302
441,14,311,"1",311
441,14,311,"2",311
441,14,311,"6",311
441,14,319,"2",319
441,14,319,"5",319
441,14,319,"7",319
441,14,319,"10",319
441,14,328,"5",328
441,14,333,"1",333
441,14,360,"12",360
441,14,368,"1",368
441,14,368,"9",368
441,1,1,"2",1
441,1,1,"3",1
441,1,1,"4",1
441,1,1,"5",1
441,1,1,"6",1
441,1,1,"7",1
441,1,1,"8",1
441,1,1,"9",1
441,1,1,"10",1
441,1,1,"11",1
441,1,1,"12",1
441,1,1,"13",1
441,1,1,"14",1
441,2,1,"1",1
441,2,1,"3",1
441,2,1,"4",1
441,2,1,"5",1
441,2,1,"6",1
441,2,1,"7",1
441,2,1,"8",1
441,2,1,"9",1
441,2,1,"10",1
441,2,1,"11",1
441,2,1,"12",1
441,2,1,"13",1
441,2,1,"14",1
441,3,1,"1",1
441,3,1,"2",1
441,3,1,"4",1
441,3,1,"5",1
441,3,1,"6",1
441,3,1,"7",1
441,3,1,"8",1
441,3,1,"9",1
441,3,1,"10",1
441,3,1,"11",1
441,3,1,"12",1
441,3,1,"13",1
441,3,1,"14",1
441,4,1,"1",1
441,4,1,"2",1
441,4,1,"3",1
441,4,1,"5",1
441,4,1,"6",1
441,4,1,"7",1
441,4,1,"8",1
441,4,1,"9",1
441,4,1,"10",1
441,4,1,"11",1
441,4,1,"12",1
441,4,1,"13",1
441,4,1,"14",1
441,5,1,"1",1
441,5,1,"2",1
441,5,1,"3",1
441,5,1,"4",1
441,5,1,"6",1
441,5,1,"7",1
441,5,1,"8",1
441,5,1,"9",1
441,5,1,"10",1
441,5,1,"11",1
441,5,1,"12",1
441,5,1,"13",1
441,5,1,"14",1
441,6,1,"1",1
441,6,1,"2",1
441,6,1,"3",1
441,6,1,"4",1
441,6,1,"5",1
441,6,1,"7",1
441,6,1,"8",1
441,6,1,"9",1
441,6,1,"10",1
441,6,1,"11",1
441,6,1,"12",1
441,6,1,"13",1
441,6,1,"14",1
441,7,1,"1",1
441,7,1,"2",1
441,7,1,"3",1
441,7,1,"4",1
441,7,1,"5",1
441,7,1,"6",1
441,7,1,"8",1
441,7,1,"9",1
441,7,1,"10",1
441,7,1,"11",1
441,7,1,"12",1
441,7,1,"13",1
441,7,1,"14",1
441,8,1,"1",1
441,8,1,"2",1
441,8,1,"3",1
441,8,1,"4",1
441,8,1,"5",1
441,8,1,"6",1
441,8,1,"7",1
441,8,1,"9",1
441,8,1,"10",1
441,8,1,"11",1
441,8,1,"12",1
441,8,1,"13",1
441,8,1,"14",1
441,9,1,"1",1
441,9,1,"2",1
441,9,1,"3",1
441,9,1,"4",1
441,9,1,"5",1
441,9,1,"6",1
441,9,1,"7",1
441,9,1,"8",1
441,9,1,"10",1
441,9,1,"11",1
441,9,1,"12",1
441,9,1,"13",1
441,9,1,"14",1
441,10,1,"1",1
441,10,1,"2",1
441,10,1,"3",1
441,10,1,"4",1
441,10,1,"5",1
441,10,1,"6",1
441,10,1,"7",1
441,10,1,"8",1
441,10,1,"9",1
441,10,1,"11",1
441,10,1,"12",1
441,10,1,"13",1
441,10,1,"14",1
441,11,1,"1",1
441,11,1,"2",1
441,11,1,"3",1
441,11,1,"4",1
441,11,1,"5",1
441,11,1,"6",1
441,11,1,"7",1
441,11,1,"8",1
441,11,1,"9",1
441,11,1,"10",1
441,11,1,"12",1
441,11,1,"13",1
441,11,1,"14",1
441,12,1,"1",1
441,12,1,"2",1
441,12,1,"3",1
441,12,1,"4",1
441,12,1,"5",1
441,12,1,"6",1
441,12,1,"7",1
441,12,1,"8",1
441,12,1,"9",1
441,12,1,"10",1
441,12,1,"11",1
441,12,1,"13",1
441,12,1,"14",1
441,13,1,"1",1
441,13,1,"2",1
441,13,1,"3",1
441,13,1,"4",1
441,13,1,"5",1
441,13,1,"6",1
441,13,1,"7",1
441,13,1,"8",1
441,13,1,"9",1
441,13,1,"10",1
441,13,1,"11",1
441,13,1,"12",1
441,13,1,"14",1
441,14,1,"1",1
441,14,1,"2",1
441,14,1,"3",1
441,14,1,"4",1
441,14,1,"5",1
441,14,1,"6",1
441,14,1,"7",1
441,14,1,"8",1
441,14,1,"9",1
441,14,1,"10",1
441,14,1,"11",1
441,14,1,"12",1
441,14,1,"13",1
