"trial_number","layer_from","node_from","layer_to","node_to"
942,11,158,"6",158
942,11,158,"9",158
942,11,158,"13",158
942,11,161,"1",161
942,11,161,"4",161
942,11,161,"13",161
942,11,161,"14",161
942,11,165,"6",165
942,11,165,"8",165
942,11,165,"12",165
942,11,165,"14",165
942,11,170,"4",170
942,11,172,"9",172
942,11,172,"14",172
942,11,177,"8",177
942,11,177,"13",177
942,11,177,"14",177
942,11,183,"3",183
942,11,183,"8",183
942,11,183,"14",183
942,11,185,"1",185
942,11,190,"3",190
942,11,200,"5",200
942,11,200,"8",200
942,11,200,"9",200
942,11,207,"3",207
942,11,207,"12",207
942,11,210,"3",210
942,11,210,"8",210
942,11,210,"12",210
942,11,212,"1",212
942,11,212,"2",212
942,11,212,"4",212
942,11,212,"6",212
942,11,213,"5",213
942,11,213,"6",213
942,11,213,"7",213
942,11,213,"9",213
942,11,221,"3",221
942,11,221,"8",221
942,11,221,"12",221
942,11,221,"13",221
942,11,222,"10",222
942,11,222,"12",222
942,11,223,"5",223
942,11,223,"7",223
942,11,223,"13",223
942,11,223,"14",223
942,11,224,"2",224
942,11,224,"3",224
942,11,224,"4",224
942,11,224,"6",224
942,11,224,"8",224
942,11,224,"9",224
942,11,224,"10",224
942,11,226,"7",226
942,11,228,"1",228
942,11,233,"6",233
942,11,244,"9",244
942,11,251,"1",251
942,11,251,"3",251
942,11,259,"1",259
942,11,259,"6",259
942,11,260,"6",260
942,11,263,"9",263
942,11,263,"14",263
942,11,291,"4",291
942,11,296,"2",296
942,11,296,"6",296
942,11,304,"1",304
942,11,304,"2",304
942,11,308,"10",308
942,11,315,"14",315
942,11,317,"7",317
942,11,317,"8",317
942,11,317,"14",317
942,11,324,"6",324
942,11,337,"5",337
942,11,337,"8",337
942,11,337,"14",337
942,11,340,"5",340
942,11,340,"7",340
942,11,340,"9",340
942,11,362,"1",362
942,11,362,"7",362
942,12,8,"9",8
942,12,8,"14",8
942,12,12,"3",12
942,12,12,"6",12
942,12,12,"11",12
942,12,15,"4",15
942,12,15,"6",15
942,12,15,"7",15
942,12,15,"9",15
942,12,16,"6",16
942,12,22,"2",22
942,12,22,"3",22
942,12,22,"5",22
942,12,26,"3",26
942,12,26,"5",26
942,12,30,"1",30
942,12,30,"6",30
942,12,30,"9",30
942,12,30,"10",30
942,12,31,"2",31
942,12,35,"2",35
942,12,35,"6",35
942,12,36,"2",36
942,12,36,"4",36
942,12,36,"5",36
942,12,36,"6",36
942,12,36,"14",36
942,12,55,"5",55
942,12,56,"3",56
942,12,56,"5",56
942,12,68,"4",68
942,12,68,"9",68
942,12,68,"10",68
942,12,79,"3",79
942,12,83,"2",83
942,12,85,"1",85
942,12,85,"10",85
942,12,85,"13",85
942,12,85,"14",85
942,12,100,"1",100
942,12,111,"2",111
942,12,111,"5",111
942,12,111,"14",111
942,12,118,"1",118
942,12,118,"7",118
942,12,118,"8",118
942,12,118,"14",118
942,12,122,"3",122
942,12,122,"14",122
942,12,128,"13",128
942,12,143,"2",143
942,12,143,"6",143
942,12,144,"9",144
942,12,145,"3",145
942,12,145,"4",145
942,12,145,"5",145
942,12,145,"7",145
942,12,145,"13",145
942,12,151,"11",151
942,12,152,"8",152
942,12,154,"1",154
942,12,154,"3",154
942,12,154,"4",154
942,12,154,"13",154
942,12,165,"6",165
942,12,165,"8",165
942,12,165,"11",165
942,12,165,"14",165
942,12,180,"5",180
942,12,180,"7",180
942,12,180,"13",180
942,12,181,"9",181
942,12,181,"13",181
942,12,181,"14",181
942,12,182,"7",182
942,12,188,"5",188
942,12,188,"7",188
942,12,192,"9",192
942,12,197,"2",197
942,12,197,"4",197
942,12,197,"5",197
942,12,197,"9",197
942,12,203,"6",203
942,12,205,"2",205
942,12,205,"7",205
942,12,207,"3",207
942,12,207,"11",207
942,12,210,"3",210
942,12,210,"8",210
942,12,210,"11",210
942,12,214,"10",214
942,12,217,"3",217
942,12,221,"3",221
942,12,221,"8",221
942,12,221,"11",221
942,12,221,"13",221
942,12,222,"10",222
942,12,222,"11",222
942,12,232,"14",232
942,12,246,"1",246
942,12,246,"2",246
942,12,253,"3",253
942,12,253,"6",253
942,12,255,"1",255
942,12,255,"2",255
942,12,262,"3",262
942,12,262,"7",262
942,12,262,"13",262
942,12,262,"14",262
942,12,268,"9",268
942,12,280,"2",280
942,12,280,"6",280
942,12,280,"8",280
942,12,281,"14",281
942,12,289,"4",289
942,12,300,"6",300
942,12,331,"2",331
942,12,331,"5",331
942,12,343,"6",343
942,12,344,"5",344
942,12,359,"9",359
942,12,359,"14",359
942,12,368,"7",368
942,12,368,"9",368
942,12,375,"7",375
942,12,375,"8",375
942,12,375,"10",375
942,12,387,"7",387
942,12,387,"9",387
942,12,387,"10",387
942,12,409,"2",409
942,12,411,"2",411
942,12,411,"8",411
942,12,424,"7",424
942,12,432,"7",432
942,12,453,"9",453
942,12,488,"7",488
942,12,499,"7",499
942,13,5,"3",5
942,13,5,"4",5
942,13,5,"5",5
942,13,9,"2",9
942,13,9,"3",9
942,13,9,"5",9
942,13,9,"8",9
942,13,18,"6",18
942,13,23,"6",23
942,13,23,"11",23
942,13,29,"1",29
942,13,38,"3",38
942,13,39,"2",39
942,13,39,"11",39
942,13,40,"3",40
942,13,45,"3",45
942,13,45,"10",45
942,13,51,"8",51
942,13,51,"11",51
942,13,52,"2",52
942,13,52,"3",52
942,13,52,"11",52
942,13,54,"9",54
942,13,82,"5",82
942,13,85,"1",85
942,13,85,"10",85
942,13,85,"12",85
942,13,85,"14",85
942,13,89,"2",89
942,13,89,"8",89
942,13,89,"10",89
942,13,96,"2",96
942,13,96,"9",96
942,13,99,"4",99
942,13,99,"6",99
942,13,99,"8",99
942,13,101,"2",101
942,13,101,"9",101
942,13,113,"11",113
942,13,124,"5",124
942,13,124,"8",124
942,13,124,"9",124
942,13,127,"11",127
942,13,127,"14",127
942,13,128,"12",128
942,13,130,"2",130
942,13,136,"2",136
942,13,136,"5",136
942,13,136,"6",136
942,13,136,"8",136
942,13,145,"3",145
942,13,145,"4",145
942,13,145,"5",145
942,13,145,"7",145
942,13,145,"12",145
942,13,147,"8",147
942,13,147,"9",147
942,13,147,"11",147
942,13,147,"14",147
942,13,154,"1",154
942,13,154,"3",154
942,13,154,"4",154
942,13,154,"12",154
942,13,155,"1",155
942,13,155,"14",155
942,13,156,"2",156
942,13,156,"4",156
942,13,156,"9",156
942,13,156,"11",156
942,13,158,"5",158
942,13,158,"6",158
942,13,158,"9",158
942,13,158,"11",158
942,13,161,"1",161
942,13,161,"4",161
942,13,161,"11",161
942,13,161,"14",161
942,13,164,"10",164
942,13,177,"8",177
942,13,177,"11",177
942,13,177,"14",177
942,13,180,"5",180
942,13,180,"7",180
942,13,180,"12",180
942,13,181,"9",181
942,13,181,"12",181
942,13,181,"14",181
942,13,184,"9",184
942,13,184,"10",184
942,13,196,"14",196
942,13,198,"9",198
942,13,198,"10",198
942,13,201,"4",201
942,13,201,"6",201
942,13,206,"3",206
942,13,206,"4",206
942,13,206,"9",206
942,13,220,"3",220
942,13,221,"3",221
942,13,221,"8",221
942,13,221,"11",221
942,13,221,"12",221
942,13,223,"5",223
942,13,223,"7",223
942,13,223,"11",223
942,13,223,"14",223
942,13,227,"4",227
942,13,227,"8",227
942,13,229,"3",229
942,13,229,"4",229
942,13,229,"5",229
942,13,229,"7",229
942,13,229,"8",229
942,13,236,"3",236
942,13,236,"4",236
942,13,252,"6",252
942,13,252,"14",252
942,13,262,"3",262
942,13,262,"7",262
942,13,262,"12",262
942,13,262,"14",262
942,14,4,"10",4
942,14,8,"9",8
942,14,8,"12",8
942,14,10,"6",10
942,14,28,"4",28
942,14,28,"9",28
942,14,34,"3",34
942,14,34,"4",34
942,14,34,"10",34
942,14,36,"2",36
942,14,36,"4",36
942,14,36,"5",36
942,14,36,"6",36
942,14,36,"12",36
942,14,57,"7",57
942,14,78,"9",78
942,14,80,"2",80
942,14,80,"3",80
942,14,80,"7",80
942,14,80,"9",80
942,14,85,"1",85
942,14,85,"10",85
942,14,85,"12",85
942,14,85,"13",85
942,14,90,"2",90
942,14,90,"6",90
942,14,92,"9",92
942,14,93,"8",93
942,14,102,"5",102
942,14,102,"8",102
942,14,108,"3",108
942,14,108,"5",108
942,14,111,"2",111
942,14,111,"5",111
942,14,111,"12",111
942,14,116,"1",116
942,14,116,"3",116
942,14,116,"6",116
942,14,116,"11",116
942,14,118,"1",118
942,14,118,"7",118
942,14,118,"8",118
942,14,118,"12",118
942,14,122,"3",122
942,14,122,"12",122
942,14,127,"11",127
942,14,127,"13",127
942,14,138,"1",138
942,14,138,"5",138
942,14,147,"8",147
942,14,147,"9",147
942,14,147,"11",147
942,14,147,"13",147
942,14,150,"1",150
942,14,150,"3",150
942,14,155,"1",155
942,14,155,"13",155
942,14,161,"1",161
942,14,161,"4",161
942,14,161,"11",161
942,14,161,"13",161
942,14,165,"6",165
942,14,165,"8",165
942,14,165,"11",165
942,14,165,"12",165
942,14,168,"6",168
942,14,172,"9",172
942,14,172,"11",172
942,14,174,"3",174
942,14,174,"5",174
942,14,177,"8",177
942,14,177,"11",177
942,14,177,"13",177
942,14,181,"9",181
942,14,181,"12",181
942,14,181,"13",181
942,14,183,"3",183
942,14,183,"8",183
942,14,183,"11",183
942,14,193,"4",193
942,14,193,"6",193
942,14,196,"13",196
942,14,204,"3",204
942,14,204,"7",204
942,14,223,"5",223
942,14,223,"7",223
942,14,223,"11",223
942,14,223,"13",223
942,14,232,"12",232
942,14,237,"4",237
942,14,237,"6",237
942,14,237,"9",237
942,14,247,"4",247
942,14,247,"6",247
942,14,247,"9",247
942,14,252,"6",252
942,14,252,"13",252
942,14,262,"3",262
942,14,262,"7",262
942,14,262,"12",262
942,14,262,"13",262
942,14,263,"9",263
942,14,263,"11",263
942,14,281,"12",281
942,14,286,"9",286
942,14,303,"2",303
942,14,315,"11",315
942,14,317,"7",317
942,14,317,"8",317
942,14,317,"11",317
942,14,323,"8",323
942,14,335,"1",335
942,14,335,"9",335
942,14,336,"1",336
942,14,336,"5",336
942,14,336,"8",336
942,14,336,"10",336
942,14,337,"5",337
942,14,337,"8",337
942,14,337,"11",337
942,14,359,"9",359
942,14,359,"12",359
942,1,1,"2",1
942,1,1,"3",1
942,1,1,"4",1
942,1,1,"5",1
942,1,1,"6",1
942,1,1,"7",1
942,1,1,"8",1
942,1,1,"9",1
942,1,1,"10",1
942,1,1,"11",1
942,1,1,"12",1
942,1,1,"13",1
942,1,1,"14",1
942,2,1,"1",1
942,2,1,"3",1
942,2,1,"4",1
942,2,1,"5",1
942,2,1,"6",1
942,2,1,"7",1
942,2,1,"8",1
942,2,1,"9",1
942,2,1,"10",1
942,2,1,"11",1
942,2,1,"12",1
942,2,1,"13",1
942,2,1,"14",1
942,3,1,"1",1
942,3,1,"2",1
942,3,1,"4",1
942,3,1,"5",1
942,3,1,"6",1
942,3,1,"7",1
942,3,1,"8",1
942,3,1,"9",1
942,3,1,"10",1
942,3,1,"11",1
942,3,1,"12",1
942,3,1,"13",1
942,3,1,"14",1
942,4,1,"1",1
942,4,1,"2",1
942,4,1,"3",1
942,4,1,"5",1
942,4,1,"6",1
942,4,1,"7",1
942,4,1,"8",1
942,4,1,"9",1
942,4,1,"10",1
942,4,1,"11",1
942,4,1,"12",1
942,4,1,"13",1
942,4,1,"14",1
942,5,1,"1",1
942,5,1,"2",1
942,5,1,"3",1
942,5,1,"4",1
942,5,1,"6",1
942,5,1,"7",1
942,5,1,"8",1
942,5,1,"9",1
942,5,1,"10",1
942,5,1,"11",1
942,5,1,"12",1
942,5,1,"13",1
942,5,1,"14",1
942,6,1,"1",1
942,6,1,"2",1
942,6,1,"3",1
942,6,1,"4",1
942,6,1,"5",1
942,6,1,"7",1
942,6,1,"8",1
942,6,1,"9",1
942,6,1,"10",1
942,6,1,"11",1
942,6,1,"12",1
942,6,1,"13",1
942,6,1,"14",1
942,7,1,"1",1
942,7,1,"2",1
942,7,1,"3",1
942,7,1,"4",1
942,7,1,"5",1
942,7,1,"6",1
942,7,1,"8",1
942,7,1,"9",1
942,7,1,"10",1
942,7,1,"11",1
942,7,1,"12",1
942,7,1,"13",1
942,7,1,"14",1
942,8,1,"1",1
942,8,1,"2",1
942,8,1,"3",1
942,8,1,"4",1
942,8,1,"5",1
942,8,1,"6",1
942,8,1,"7",1
942,8,1,"9",1
942,8,1,"10",1
942,8,1,"11",1
942,8,1,"12",1
942,8,1,"13",1
942,8,1,"14",1
942,9,1,"1",1
942,9,1,"2",1
942,9,1,"3",1
942,9,1,"4",1
942,9,1,"5",1
942,9,1,"6",1
942,9,1,"7",1
942,9,1,"8",1
942,9,1,"10",1
942,9,1,"11",1
942,9,1,"12",1
942,9,1,"13",1
942,9,1,"14",1
942,10,1,"1",1
942,10,1,"2",1
942,10,1,"3",1
942,10,1,"4",1
942,10,1,"5",1
942,10,1,"6",1
942,10,1,"7",1
942,10,1,"8",1
942,10,1,"9",1
942,10,1,"11",1
942,10,1,"12",1
942,10,1,"13",1
942,10,1,"14",1
942,11,1,"1",1
942,11,1,"2",1
942,11,1,"3",1
942,11,1,"4",1
942,11,1,"5",1
942,11,1,"6",1
942,11,1,"7",1
942,11,1,"8",1
942,11,1,"9",1
942,11,1,"10",1
942,11,1,"12",1
942,11,1,"13",1
942,11,1,"14",1
942,12,1,"1",1
942,12,1,"2",1
942,12,1,"3",1
942,12,1,"4",1
942,12,1,"5",1
942,12,1,"6",1
942,12,1,"7",1
942,12,1,"8",1
942,12,1,"9",1
942,12,1,"10",1
942,12,1,"11",1
942,12,1,"13",1
942,12,1,"14",1
942,13,1,"1",1
942,13,1,"2",1
942,13,1,"3",1
942,13,1,"4",1
942,13,1,"5",1
942,13,1,"6",1
942,13,1,"7",1
942,13,1,"8",1
942,13,1,"9",1
942,13,1,"10",1
942,13,1,"11",1
942,13,1,"12",1
942,13,1,"14",1
942,14,1,"1",1
942,14,1,"2",1
942,14,1,"3",1
942,14,1,"4",1
942,14,1,"5",1
942,14,1,"6",1
942,14,1,"7",1
942,14,1,"8",1
942,14,1,"9",1
942,14,1,"10",1
942,14,1,"11",1
942,14,1,"12",1
942,14,1,"13",1
