"trial_number","layer_from","node_from","layer_to","node_to"
641,11,204,"4",204
641,11,204,"13",204
641,11,208,"2",208
641,11,208,"6",208
641,11,208,"9",208
641,11,208,"13",208
641,11,209,"3",209
641,11,209,"5",209
641,11,209,"8",209
641,11,216,"6",216
641,11,216,"12",216
641,11,216,"14",216
641,11,222,"4",222
641,11,222,"5",222
641,11,232,"3",232
641,11,232,"6",232
641,11,248,"2",248
641,11,248,"7",248
641,11,249,"2",249
641,11,249,"13",249
641,11,256,"13",256
641,11,271,"9",271
641,11,279,"4",279
641,11,279,"7",279
641,11,281,"5",281
641,11,284,"1",284
641,11,284,"2",284
641,11,284,"9",284
641,11,285,"4",285
641,11,288,"2",288
641,11,288,"7",288
641,11,288,"9",288
641,11,297,"2",297
641,11,303,"4",303
641,11,303,"12",303
641,11,307,"14",307
641,11,316,"5",316
641,11,316,"10",316
641,11,320,"6",320
641,11,328,"5",328
641,11,328,"8",328
641,11,328,"10",328
641,11,333,"14",333
641,11,344,"6",344
641,11,344,"9",344
641,11,348,"9",348
641,11,351,"1",351
641,11,351,"8",351
641,11,351,"9",351
641,11,360,"8",360
641,11,363,"7",363
641,12,13,"5",13
641,12,13,"6",13
641,12,13,"8",13
641,12,16,"3",16
641,12,16,"11",16
641,12,17,"3",17
641,12,17,"5",17
641,12,25,"5",25
641,12,25,"11",25
641,12,25,"13",25
641,12,32,"8",32
641,12,44,"2",44
641,12,44,"7",44
641,12,53,"2",53
641,12,53,"11",53
641,12,54,"8",54
641,12,64,"3",64
641,12,64,"13",64
641,12,77,"2",77
641,12,91,"6",91
641,12,97,"3",97
641,12,105,"8",105
641,12,105,"11",105
641,12,110,"2",110
641,12,110,"4",110
641,12,110,"13",110
641,12,120,"5",120
641,12,120,"6",120
641,12,129,"14",129
641,12,133,"14",133
641,12,134,"2",134
641,12,134,"3",134
641,12,134,"11",134
641,12,137,"1",137
641,12,137,"2",137
641,12,137,"8",137
641,12,137,"11",137
641,12,145,"11",145
641,12,148,"4",148
641,12,148,"5",148
641,12,148,"13",148
641,12,149,"5",149
641,12,149,"14",149
641,12,173,"5",173
641,12,173,"6",173
641,12,180,"10",180
641,12,182,"3",182
641,12,182,"7",182
641,12,182,"9",182
641,12,182,"11",182
641,12,183,"5",183
641,12,183,"14",183
641,12,188,"1",188
641,12,193,"3",193
641,12,193,"5",193
641,12,193,"13",193
641,12,196,"1",196
641,12,196,"8",196
641,12,198,"13",198
641,12,199,"3",199
641,12,199,"4",199
641,12,199,"11",199
641,12,203,"13",203
641,12,207,"5",207
641,12,207,"13",207
641,12,216,"6",216
641,12,216,"11",216
641,12,216,"14",216
641,12,231,"9",231
641,12,240,"9",240
641,12,242,"6",242
641,12,242,"7",242
641,12,242,"9",242
641,12,245,"3",245
641,12,245,"5",245
641,12,246,"8",246
641,12,246,"9",246
641,12,246,"14",246
641,12,254,"3",254
641,12,254,"4",254
641,12,260,"3",260
641,12,260,"9",260
641,12,260,"10",260
641,12,269,"4",269
641,12,269,"5",269
641,12,269,"9",269
641,12,290,"9",290
641,12,292,"7",292
641,12,292,"9",292
641,12,298,"6",298
641,12,298,"14",298
641,12,301,"5",301
641,12,303,"4",303
641,12,303,"11",303
641,12,309,"2",309
641,12,309,"14",309
641,12,335,"6",335
641,12,356,"8",356
641,12,370,"1",370
641,12,370,"7",370
641,12,372,"7",372
641,12,372,"10",372
641,12,390,"2",390
641,12,390,"9",390
641,12,392,"9",392
641,12,415,"10",415
641,12,417,"10",417
641,12,423,"9",423
641,12,423,"10",423
641,12,430,"8",430
641,12,443,"7",443
641,12,478,"8",478
641,12,482,"8",482
641,12,482,"10",482
641,12,483,"7",483
641,12,485,"7",485
641,12,485,"8",485
641,12,488,"8",488
641,12,491,"7",491
641,13,2,"3",2
641,13,2,"14",2
641,13,9,"1",9
641,13,25,"5",25
641,13,25,"11",25
641,13,25,"12",25
641,13,26,"2",26
641,13,26,"11",26
641,13,34,"5",34
641,13,36,"1",36
641,13,36,"3",36
641,13,36,"5",36
641,13,36,"8",36
641,13,38,"1",38
641,13,38,"4",38
641,13,38,"11",38
641,13,39,"3",39
641,13,45,"1",45
641,13,45,"2",45
641,13,45,"14",45
641,13,61,"11",61
641,13,63,"1",63
641,13,63,"7",63
641,13,63,"8",63
641,13,64,"3",64
641,13,64,"12",64
641,13,66,"3",66
641,13,67,"8",67
641,13,67,"11",67
641,13,73,"2",73
641,13,73,"5",73
641,13,80,"5",80
641,13,80,"8",80
641,13,82,"4",82
641,13,83,"1",83
641,13,90,"4",90
641,13,90,"6",90
641,13,90,"7",90
641,13,90,"14",90
641,13,94,"9",94
641,13,99,"1",99
641,13,99,"4",99
641,13,99,"7",99
641,13,99,"9",99
641,13,99,"14",99
641,13,100,"2",100
641,13,100,"4",100
641,13,100,"7",100
641,13,104,"3",104
641,13,110,"2",110
641,13,110,"4",110
641,13,110,"12",110
641,13,111,"1",111
641,13,111,"8",111
641,13,111,"11",111
641,13,114,"5",114
641,13,114,"11",114
641,13,119,"1",119
641,13,119,"10",119
641,13,130,"5",130
641,13,130,"11",130
641,13,131,"9",131
641,13,132,"4",132
641,13,132,"5",132
641,13,132,"7",132
641,13,132,"8",132
641,13,132,"9",132
641,13,132,"14",132
641,13,148,"4",148
641,13,148,"5",148
641,13,148,"12",148
641,13,165,"1",165
641,13,165,"2",165
641,13,165,"14",165
641,13,171,"1",171
641,13,176,"6",176
641,13,176,"10",176
641,13,178,"5",178
641,13,178,"6",178
641,13,178,"8",178
641,13,178,"9",178
641,13,178,"11",178
641,13,186,"4",186
641,13,193,"3",193
641,13,193,"5",193
641,13,193,"12",193
641,13,198,"12",198
641,13,203,"12",203
641,13,204,"4",204
641,13,204,"11",204
641,13,207,"5",207
641,13,207,"12",207
641,13,208,"2",208
641,13,208,"6",208
641,13,208,"9",208
641,13,208,"11",208
641,13,214,"2",214
641,13,214,"7",214
641,13,214,"8",214
641,13,214,"10",214
641,13,214,"14",214
641,13,219,"4",219
641,13,237,"8",237
641,13,249,"2",249
641,13,249,"11",249
641,13,255,"4",255
641,13,255,"8",255
641,13,255,"9",255
641,13,255,"10",255
641,13,256,"11",256
641,13,259,"3",259
641,13,261,"1",261
641,13,261,"3",261
641,13,261,"14",261
641,14,2,"3",2
641,14,2,"13",2
641,14,4,"8",4
641,14,5,"4",5
641,14,5,"9",5
641,14,5,"11",5
641,14,12,"2",12
641,14,12,"3",12
641,14,12,"11",12
641,14,23,"3",23
641,14,23,"4",23
641,14,23,"11",23
641,14,45,"1",45
641,14,45,"2",45
641,14,45,"13",45
641,14,71,"4",71
641,14,74,"1",74
641,14,74,"4",74
641,14,74,"7",74
641,14,74,"8",74
641,14,87,"7",87
641,14,90,"4",90
641,14,90,"6",90
641,14,90,"7",90
641,14,90,"13",90
641,14,99,"1",99
641,14,99,"4",99
641,14,99,"7",99
641,14,99,"9",99
641,14,99,"13",99
641,14,101,"2",101
641,14,101,"3",101
641,14,101,"10",101
641,14,101,"11",101
641,14,109,"7",109
641,14,112,"3",112
641,14,112,"4",112
641,14,112,"8",112
641,14,112,"11",112
641,14,121,"8",121
641,14,121,"9",121
641,14,121,"11",121
641,14,125,"3",125
641,14,125,"7",125
641,14,128,"1",128
641,14,128,"4",128
641,14,129,"12",129
641,14,132,"4",132
641,14,132,"5",132
641,14,132,"7",132
641,14,132,"8",132
641,14,132,"9",132
641,14,132,"13",132
641,14,133,"12",133
641,14,136,"6",136
641,14,141,"1",141
641,14,141,"2",141
641,14,141,"11",141
641,14,144,"1",144
641,14,144,"2",144
641,14,144,"6",144
641,14,144,"7",144
641,14,144,"8",144
641,14,149,"5",149
641,14,149,"12",149
641,14,151,"6",151
641,14,163,"1",163
641,14,163,"4",163
641,14,163,"9",163
641,14,165,"1",165
641,14,165,"2",165
641,14,165,"13",165
641,14,168,"4",168
641,14,168,"6",168
641,14,168,"8",168
641,14,169,"4",169
641,14,169,"5",169
641,14,169,"10",169
641,14,181,"2",181
641,14,183,"5",183
641,14,183,"12",183
641,14,191,"3",191
641,14,191,"5",191
641,14,197,"3",197
641,14,211,"1",211
641,14,211,"5",211
641,14,211,"7",211
641,14,213,"4",213
641,14,214,"2",214
641,14,214,"7",214
641,14,214,"8",214
641,14,214,"10",214
641,14,214,"13",214
641,14,215,"4",215
641,14,216,"6",216
641,14,216,"11",216
641,14,216,"12",216
641,14,226,"2",226
641,14,243,"9",243
641,14,246,"8",246
641,14,246,"9",246
641,14,246,"12",246
641,14,250,"4",250
641,14,250,"6",250
641,14,252,"3",252
641,14,261,"1",261
641,14,261,"3",261
641,14,261,"13",261
641,14,264,"2",264
641,14,283,"1",283
641,14,283,"6",283
641,14,293,"8",293
641,14,298,"6",298
641,14,298,"12",298
641,14,307,"11",307
641,14,309,"2",309
641,14,309,"12",309
641,14,313,"1",313
641,14,313,"6",313
641,14,313,"9",313
641,14,333,"11",333
641,14,340,"6",340
641,1,1,"2",1
641,1,1,"3",1
641,1,1,"4",1
641,1,1,"5",1
641,1,1,"6",1
641,1,1,"7",1
641,1,1,"8",1
641,1,1,"9",1
641,1,1,"10",1
641,1,1,"11",1
641,1,1,"12",1
641,1,1,"13",1
641,1,1,"14",1
641,2,1,"1",1
641,2,1,"3",1
641,2,1,"4",1
641,2,1,"5",1
641,2,1,"6",1
641,2,1,"7",1
641,2,1,"8",1
641,2,1,"9",1
641,2,1,"10",1
641,2,1,"11",1
641,2,1,"12",1
641,2,1,"13",1
641,2,1,"14",1
641,3,1,"1",1
641,3,1,"2",1
641,3,1,"4",1
641,3,1,"5",1
641,3,1,"6",1
641,3,1,"7",1
641,3,1,"8",1
641,3,1,"9",1
641,3,1,"10",1
641,3,1,"11",1
641,3,1,"12",1
641,3,1,"13",1
641,3,1,"14",1
641,4,1,"1",1
641,4,1,"2",1
641,4,1,"3",1
641,4,1,"5",1
641,4,1,"6",1
641,4,1,"7",1
641,4,1,"8",1
641,4,1,"9",1
641,4,1,"10",1
641,4,1,"11",1
641,4,1,"12",1
641,4,1,"13",1
641,4,1,"14",1
641,5,1,"1",1
641,5,1,"2",1
641,5,1,"3",1
641,5,1,"4",1
641,5,1,"6",1
641,5,1,"7",1
641,5,1,"8",1
641,5,1,"9",1
641,5,1,"10",1
641,5,1,"11",1
641,5,1,"12",1
641,5,1,"13",1
641,5,1,"14",1
641,6,1,"1",1
641,6,1,"2",1
641,6,1,"3",1
641,6,1,"4",1
641,6,1,"5",1
641,6,1,"7",1
641,6,1,"8",1
641,6,1,"9",1
641,6,1,"10",1
641,6,1,"11",1
641,6,1,"12",1
641,6,1,"13",1
641,6,1,"14",1
641,7,1,"1",1
641,7,1,"2",1
641,7,1,"3",1
641,7,1,"4",1
641,7,1,"5",1
641,7,1,"6",1
641,7,1,"8",1
641,7,1,"9",1
641,7,1,"10",1
641,7,1,"11",1
641,7,1,"12",1
641,7,1,"13",1
641,7,1,"14",1
641,8,1,"1",1
641,8,1,"2",1
641,8,1,"3",1
641,8,1,"4",1
641,8,1,"5",1
641,8,1,"6",1
641,8,1,"7",1
641,8,1,"9",1
641,8,1,"10",1
641,8,1,"11",1
641,8,1,"12",1
641,8,1,"13",1
641,8,1,"14",1
641,9,1,"1",1
641,9,1,"2",1
641,9,1,"3",1
641,9,1,"4",1
641,9,1,"5",1
641,9,1,"6",1
641,9,1,"7",1
641,9,1,"8",1
641,9,1,"10",1
641,9,1,"11",1
641,9,1,"12",1
641,9,1,"13",1
641,9,1,"14",1
641,10,1,"1",1
641,10,1,"2",1
641,10,1,"3",1
641,10,1,"4",1
641,10,1,"5",1
641,10,1,"6",1
641,10,1,"7",1
641,10,1,"8",1
641,10,1,"9",1
641,10,1,"11",1
641,10,1,"12",1
641,10,1,"13",1
641,10,1,"14",1
641,11,1,"1",1
641,11,1,"2",1
641,11,1,"3",1
641,11,1,"4",1
641,11,1,"5",1
641,11,1,"6",1
641,11,1,"7",1
641,11,1,"8",1
641,11,1,"9",1
641,11,1,"10",1
641,11,1,"12",1
641,11,1,"13",1
641,11,1,"14",1
641,12,1,"1",1
641,12,1,"2",1
641,12,1,"3",1
641,12,1,"4",1
641,12,1,"5",1
641,12,1,"6",1
641,12,1,"7",1
641,12,1,"8",1
641,12,1,"9",1
641,12,1,"10",1
641,12,1,"11",1
641,12,1,"13",1
641,12,1,"14",1
641,13,1,"1",1
641,13,1,"2",1
641,13,1,"3",1
641,13,1,"4",1
641,13,1,"5",1
641,13,1,"6",1
641,13,1,"7",1
641,13,1,"8",1
641,13,1,"9",1
641,13,1,"10",1
641,13,1,"11",1
641,13,1,"12",1
641,13,1,"14",1
641,14,1,"1",1
641,14,1,"2",1
641,14,1,"3",1
641,14,1,"4",1
641,14,1,"5",1
641,14,1,"6",1
641,14,1,"7",1
641,14,1,"8",1
641,14,1,"9",1
641,14,1,"10",1
641,14,1,"11",1
641,14,1,"12",1
641,14,1,"13",1
