"trial_number","layer_from","node_from","layer_to","node_to"
636,10,440,"8",440
636,10,460,"8",460
636,10,465,"12",465
636,10,510,"7",510
636,10,532,"7",532
636,10,532,"8",532
636,10,555,"8",555
636,10,610,"8",610
636,11,4,"4",4
636,11,4,"7",4
636,11,4,"12",4
636,11,11,"5",11
636,11,18,"7",18
636,11,18,"9",18
636,11,18,"10",18
636,11,18,"12",18
636,11,22,"3",22
636,11,28,"2",28
636,11,28,"6",28
636,11,30,"3",30
636,11,30,"10",30
636,11,38,"2",38
636,11,38,"5",38
636,11,43,"3",43
636,11,43,"5",43
636,11,43,"6",43
636,11,43,"7",43
636,11,43,"10",43
636,11,47,"7",47
636,11,47,"10",47
636,11,59,"8",59
636,11,59,"9",59
636,11,65,"7",65
636,11,65,"8",65
636,11,65,"13",65
636,11,79,"4",79
636,11,79,"14",79
636,11,80,"3",80
636,11,80,"4",80
636,11,80,"5",80
636,11,80,"6",80
636,11,82,"4",82
636,11,82,"9",82
636,11,82,"10",82
636,11,82,"13",82
636,11,87,"7",87
636,11,88,"1",88
636,11,88,"3",88
636,11,88,"9",88
636,11,88,"13",88
636,11,89,"2",89
636,11,89,"4",89
636,11,97,"5",97
636,11,102,"3",102
636,11,102,"8",102
636,11,110,"12",110
636,11,115,"2",115
636,11,115,"6",115
636,11,115,"9",115
636,11,115,"10",115
636,11,133,"4",133
636,11,133,"13",133
636,11,134,"2",134
636,11,134,"6",134
636,11,134,"9",134
636,11,137,"13",137
636,11,152,"1",152
636,11,171,"4",171
636,11,171,"5",171
636,11,179,"5",179
636,11,179,"12",179
636,11,182,"1",182
636,11,182,"4",182
636,11,182,"6",182
636,11,182,"14",182
636,11,183,"1",183
636,11,183,"3",183
636,11,183,"4",183
636,11,183,"5",183
636,11,183,"7",183
636,11,183,"8",183
636,11,190,"9",190
636,11,190,"14",190
636,11,201,"2",201
636,11,201,"7",201
636,11,201,"8",201
636,11,201,"9",201
636,11,201,"10",201
636,11,201,"14",201
636,11,204,"12",204
636,11,204,"14",204
636,11,214,"1",214
636,11,214,"12",214
636,11,214,"13",214
636,11,217,"4",217
636,11,221,"3",221
636,11,221,"4",221
636,11,221,"5",221
636,11,221,"7",221
636,11,221,"12",221
636,11,227,"2",227
636,11,227,"3",227
636,11,227,"4",227
636,11,227,"5",227
636,11,227,"9",227
636,11,228,"2",228
636,11,233,"1",233
636,11,233,"4",233
636,11,233,"5",233
636,11,233,"6",233
636,11,233,"8",233
636,11,233,"9",233
636,11,235,"9",235
636,11,235,"14",235
636,11,236,"4",236
636,11,238,"1",238
636,11,238,"2",238
636,11,238,"7",238
636,11,238,"12",238
636,11,248,"2",248
636,11,248,"6",248
636,11,248,"10",248
636,11,250,"8",250
636,11,253,"5",253
636,11,253,"9",253
636,11,253,"13",253
636,11,259,"5",259
636,11,259,"14",259
636,11,261,"6",261
636,11,261,"12",261
636,11,261,"14",261
636,11,266,"6",266
636,11,279,"2",279
636,11,280,"8",280
636,11,280,"12",280
636,11,280,"14",280
636,11,282,"12",282
636,11,285,"2",285
636,11,285,"10",285
636,11,295,"6",295
636,11,296,"9",296
636,11,296,"14",296
636,11,299,"8",299
636,11,306,"5",306
636,11,312,"9",312
636,11,320,"1",320
636,11,320,"5",320
636,11,320,"6",320
636,11,321,"2",321
636,11,321,"7",321
636,11,323,"5",323
636,11,323,"7",323
636,11,323,"8",323
636,11,332,"1",332
636,11,332,"7",332
636,11,335,"7",335
636,12,4,"4",4
636,12,4,"7",4
636,12,4,"11",4
636,12,18,"7",18
636,12,18,"9",18
636,12,18,"10",18
636,12,18,"11",18
636,12,21,"2",21
636,12,23,"5",23
636,12,23,"6",23
636,12,23,"14",23
636,12,27,"1",27
636,12,27,"3",27
636,12,35,"2",35
636,12,35,"5",35
636,12,35,"7",35
636,12,35,"8",35
636,12,37,"1",37
636,12,53,"3",53
636,12,53,"5",53
636,12,56,"3",56
636,12,56,"6",56
636,12,56,"9",56
636,12,56,"13",56
636,12,60,"8",60
636,12,64,"1",64
636,12,64,"5",64
636,12,64,"13",64
636,12,72,"2",72
636,12,72,"5",72
636,12,72,"13",72
636,12,76,"1",76
636,12,76,"3",76
636,12,76,"10",76
636,12,77,"6",77
636,12,77,"8",77
636,12,77,"14",77
636,12,103,"4",103
636,12,107,"8",107
636,12,107,"13",107
636,12,108,"4",108
636,12,108,"7",108
636,12,110,"11",110
636,12,119,"6",119
636,12,119,"13",119
636,12,122,"1",122
636,12,122,"3",122
636,12,122,"13",122
636,12,132,"4",132
636,12,132,"5",132
636,12,155,"1",155
636,12,155,"6",155
636,12,155,"13",155
636,12,158,"3",158
636,12,158,"5",158
636,12,158,"6",158
636,12,158,"9",158
636,12,158,"13",158
636,12,159,"4",159
636,12,163,"2",163
636,12,163,"4",163
636,12,163,"9",163
636,12,167,"6",167
636,12,168,"6",168
636,12,168,"9",168
636,12,176,"7",176
636,12,179,"5",179
636,12,179,"11",179
636,12,186,"1",186
636,12,186,"5",186
636,12,186,"6",186
636,12,186,"8",186
636,12,186,"14",186
636,12,204,"11",204
636,12,204,"14",204
636,12,209,"2",209
636,12,209,"13",209
636,12,214,"1",214
636,12,214,"11",214
636,12,214,"13",214
636,12,218,"9",218
636,12,218,"13",218
636,12,220,"10",220
636,12,221,"3",221
636,12,221,"4",221
636,12,221,"5",221
636,12,221,"7",221
636,12,221,"11",221
636,12,224,"2",224
636,12,224,"9",224
636,12,238,"1",238
636,12,238,"2",238
636,12,238,"7",238
636,12,238,"11",238
636,12,242,"2",242
636,12,242,"5",242
636,12,244,"4",244
636,12,249,"7",249
636,12,249,"13",249
636,12,261,"6",261
636,12,261,"11",261
636,12,261,"14",261
636,12,263,"3",263
636,12,264,"1",264
636,12,264,"3",264
636,12,264,"8",264
636,12,280,"8",280
636,12,280,"11",280
636,12,280,"14",280
636,12,282,"11",282
636,12,289,"9",289
636,12,289,"10",289
636,12,301,"2",301
636,12,301,"10",301
636,12,302,"2",302
636,12,302,"6",302
636,12,302,"7",302
636,12,302,"9",302
636,12,309,"6",309
636,12,315,"2",315
636,12,315,"10",315
636,12,339,"2",339
636,12,339,"14",339
636,12,359,"7",359
636,12,359,"10",359
636,12,364,"14",364
636,12,372,"7",372
636,12,372,"10",372
636,12,383,"7",383
636,12,383,"8",383
636,12,405,"2",405
636,12,405,"7",405
636,12,415,"10",415
636,12,436,"10",436
636,12,437,"7",437
636,12,437,"9",437
636,12,437,"10",437
636,12,465,"10",465
636,12,473,"8",473
636,13,24,"1",24
636,13,24,"2",24
636,13,29,"1",29
636,13,29,"5",29
636,13,29,"9",29
636,13,29,"10",29
636,13,29,"14",29
636,13,34,"1",34
636,13,41,"4",41
636,13,41,"5",41
636,13,44,"2",44
636,13,44,"3",44
636,13,44,"5",44
636,13,44,"6",44
636,13,46,"4",46
636,13,51,"1",51
636,13,51,"5",51
636,13,56,"3",56
636,13,56,"6",56
636,13,56,"9",56
636,13,56,"12",56
636,13,61,"3",61
636,13,61,"5",61
636,13,64,"1",64
636,13,64,"5",64
636,13,64,"12",64
636,13,65,"7",65
636,13,65,"8",65
636,13,65,"11",65
636,13,70,"3",70
636,13,70,"8",70
636,13,72,"2",72
636,13,72,"5",72
636,13,72,"12",72
636,13,82,"4",82
636,13,82,"9",82
636,13,82,"10",82
636,13,82,"11",82
636,13,85,"3",85
636,13,88,"1",88
636,13,88,"3",88
636,13,88,"9",88
636,13,88,"11",88
636,13,101,"5",101
636,13,101,"9",101
636,13,107,"8",107
636,13,107,"12",107
636,13,113,"2",113
636,13,113,"6",113
636,13,113,"7",113
636,13,119,"6",119
636,13,119,"12",119
636,13,120,"5",120
636,13,120,"9",120
636,13,120,"14",120
636,13,121,"6",121
636,13,121,"14",121
636,13,122,"1",122
636,13,122,"3",122
636,13,122,"12",122
636,13,125,"14",125
636,13,133,"4",133
636,13,133,"11",133
636,13,137,"11",137
636,13,139,"4",139
636,13,139,"9",139
636,13,139,"14",139
636,13,155,"1",155
636,13,155,"6",155
636,13,155,"12",155
636,13,158,"3",158
636,13,158,"5",158
636,13,158,"6",158
636,13,158,"9",158
636,13,158,"12",158
636,13,165,"3",165
636,13,165,"7",165
636,13,165,"14",165
636,13,169,"4",169
636,13,184,"3",184
636,13,192,"1",192
636,13,192,"3",192
636,13,192,"8",192
636,13,192,"9",192
636,13,196,"5",196
636,13,196,"7",196
636,13,197,"1",197
636,13,197,"14",197
636,13,200,"2",200
636,13,206,"3",206
636,13,206,"4",206
636,13,206,"6",206
636,13,209,"2",209
636,13,209,"12",209
636,13,214,"1",214
636,13,214,"11",214
636,13,214,"12",214
636,13,218,"9",218
636,13,218,"12",218
636,13,225,"1",225
636,13,229,"14",229
636,13,231,"1",231
636,13,231,"14",231
636,13,241,"1",241
636,13,241,"5",241
636,13,241,"7",241
636,13,243,"2",243
636,13,243,"7",243
636,13,243,"9",243
636,13,246,"4",246
636,13,246,"7",246
636,13,249,"7",249
636,13,249,"12",249
636,13,251,"1",251
636,13,251,"2",251
636,13,251,"4",251
636,13,251,"7",251
636,13,251,"10",251
636,13,253,"5",253
636,13,253,"9",253
636,13,253,"11",253
636,13,254,"8",254
636,13,254,"14",254
636,14,6,"8",6
636,14,8,"4",8
636,14,17,"7",17
636,14,17,"9",17
636,14,23,"5",23
636,14,23,"6",23
636,14,23,"12",23
636,14,29,"1",29
636,14,29,"5",29
636,14,29,"9",29
636,14,29,"10",29
636,14,29,"13",29
636,14,39,"1",39
636,14,39,"3",39
636,14,39,"10",39
636,14,40,"1",40
636,14,40,"6",40
636,14,40,"8",40
636,14,58,"5",58
636,14,63,"4",63
636,14,75,"1",75
636,14,75,"4",75
636,14,75,"9",75
636,14,77,"6",77
636,14,77,"8",77
636,14,77,"12",77
636,14,79,"4",79
636,14,79,"11",79
636,14,90,"3",90
636,14,90,"9",90
636,14,92,"3",92
636,14,92,"4",92
636,14,92,"10",92
636,14,105,"6",105
636,14,105,"10",105
636,14,120,"5",120
636,14,120,"9",120
636,14,120,"13",120
636,14,121,"6",121
636,14,121,"13",121
636,14,123,"3",123
636,14,125,"13",125
636,14,138,"3",138
636,14,138,"9",138
636,14,139,"4",139
636,14,139,"9",139
636,14,139,"13",139
636,14,165,"3",165
636,14,165,"7",165
636,14,165,"13",165
636,14,166,"3",166
636,14,175,"8",175
636,14,177,"9",177
636,14,182,"1",182
636,14,182,"4",182
636,14,182,"6",182
636,14,182,"11",182
636,14,186,"1",186
636,14,186,"5",186
636,14,186,"6",186
636,14,186,"8",186
636,14,186,"12",186
636,14,190,"9",190
636,14,190,"11",190
636,14,197,"1",197
636,14,197,"13",197
636,14,201,"2",201
636,14,201,"7",201
636,14,201,"8",201
636,14,201,"9",201
636,14,201,"10",201
636,14,201,"11",201
636,14,204,"11",204
636,14,204,"12",204
636,14,205,"3",205
636,14,205,"5",205
636,14,212,"3",212
636,14,212,"8",212
636,14,216,"1",216
636,14,216,"2",216
636,14,216,"10",216
636,14,222,"6",222
636,14,229,"13",229
636,14,231,"1",231
636,14,231,"13",231
636,14,235,"9",235
636,14,235,"11",235
636,14,240,"4",240
636,14,240,"5",240
636,14,240,"10",240
636,14,254,"8",254
636,14,254,"13",254
636,14,259,"5",259
636,14,259,"11",259
636,14,260,"1",260
636,14,261,"6",261
636,14,261,"11",261
636,14,261,"12",261
636,14,280,"8",280
636,14,280,"11",280
636,14,280,"12",280
636,14,290,"5",290
636,14,296,"9",296
636,14,296,"11",296
636,14,300,"6",300
636,14,310,"5",310
636,14,310,"8",310
636,14,316,"6",316
636,14,316,"8",316
636,14,339,"2",339
636,14,339,"12",339
636,14,364,"12",364
636,1,1,"2",1
636,1,1,"3",1
636,1,1,"4",1
636,1,1,"5",1
636,1,1,"6",1
636,1,1,"7",1
636,1,1,"8",1
636,1,1,"9",1
636,1,1,"10",1
636,1,1,"11",1
636,1,1,"12",1
636,1,1,"13",1
636,1,1,"14",1
636,2,1,"1",1
636,2,1,"3",1
636,2,1,"4",1
636,2,1,"5",1
636,2,1,"6",1
636,2,1,"7",1
636,2,1,"8",1
636,2,1,"9",1
636,2,1,"10",1
636,2,1,"11",1
636,2,1,"12",1
636,2,1,"13",1
636,2,1,"14",1
636,3,1,"1",1
636,3,1,"2",1
636,3,1,"4",1
636,3,1,"5",1
636,3,1,"6",1
636,3,1,"7",1
636,3,1,"8",1
636,3,1,"9",1
636,3,1,"10",1
636,3,1,"11",1
636,3,1,"12",1
636,3,1,"13",1
636,3,1,"14",1
636,4,1,"1",1
636,4,1,"2",1
636,4,1,"3",1
636,4,1,"5",1
636,4,1,"6",1
636,4,1,"7",1
636,4,1,"8",1
636,4,1,"9",1
636,4,1,"10",1
636,4,1,"11",1
636,4,1,"12",1
636,4,1,"13",1
636,4,1,"14",1
636,5,1,"1",1
636,5,1,"2",1
636,5,1,"3",1
636,5,1,"4",1
636,5,1,"6",1
636,5,1,"7",1
636,5,1,"8",1
636,5,1,"9",1
636,5,1,"10",1
636,5,1,"11",1
636,5,1,"12",1
636,5,1,"13",1
636,5,1,"14",1
636,6,1,"1",1
636,6,1,"2",1
636,6,1,"3",1
636,6,1,"4",1
636,6,1,"5",1
636,6,1,"7",1
636,6,1,"8",1
636,6,1,"9",1
636,6,1,"10",1
636,6,1,"11",1
636,6,1,"12",1
636,6,1,"13",1
636,6,1,"14",1
636,7,1,"1",1
636,7,1,"2",1
636,7,1,"3",1
636,7,1,"4",1
636,7,1,"5",1
636,7,1,"6",1
636,7,1,"8",1
636,7,1,"9",1
636,7,1,"10",1
636,7,1,"11",1
636,7,1,"12",1
636,7,1,"13",1
636,7,1,"14",1
636,8,1,"1",1
636,8,1,"2",1
636,8,1,"3",1
636,8,1,"4",1
636,8,1,"5",1
636,8,1,"6",1
636,8,1,"7",1
636,8,1,"9",1
636,8,1,"10",1
636,8,1,"11",1
636,8,1,"12",1
636,8,1,"13",1
636,8,1,"14",1
636,9,1,"1",1
636,9,1,"2",1
636,9,1,"3",1
636,9,1,"4",1
636,9,1,"5",1
636,9,1,"6",1
636,9,1,"7",1
636,9,1,"8",1
636,9,1,"10",1
636,9,1,"11",1
636,9,1,"12",1
636,9,1,"13",1
636,9,1,"14",1
636,10,1,"1",1
636,10,1,"2",1
636,10,1,"3",1
636,10,1,"4",1
636,10,1,"5",1
636,10,1,"6",1
636,10,1,"7",1
636,10,1,"8",1
636,10,1,"9",1
636,10,1,"11",1
636,10,1,"12",1
636,10,1,"13",1
636,10,1,"14",1
636,11,1,"1",1
636,11,1,"2",1
636,11,1,"3",1
636,11,1,"4",1
636,11,1,"5",1
636,11,1,"6",1
636,11,1,"7",1
636,11,1,"8",1
636,11,1,"9",1
636,11,1,"10",1
636,11,1,"12",1
636,11,1,"13",1
636,11,1,"14",1
636,12,1,"1",1
636,12,1,"2",1
636,12,1,"3",1
636,12,1,"4",1
636,12,1,"5",1
636,12,1,"6",1
636,12,1,"7",1
636,12,1,"8",1
636,12,1,"9",1
636,12,1,"10",1
636,12,1,"11",1
636,12,1,"13",1
636,12,1,"14",1
636,13,1,"1",1
636,13,1,"2",1
636,13,1,"3",1
636,13,1,"4",1
636,13,1,"5",1
636,13,1,"6",1
636,13,1,"7",1
636,13,1,"8",1
636,13,1,"9",1
636,13,1,"10",1
636,13,1,"11",1
636,13,1,"12",1
636,13,1,"14",1
636,14,1,"1",1
636,14,1,"2",1
636,14,1,"3",1
636,14,1,"4",1
636,14,1,"5",1
636,14,1,"6",1
636,14,1,"7",1
636,14,1,"8",1
636,14,1,"9",1
636,14,1,"10",1
636,14,1,"11",1
636,14,1,"12",1
636,14,1,"13",1
