"trial_number","layer_from","node_from","layer_to","node_to"
612,11,188,"3",188
612,11,188,"5",188
612,11,188,"8",188
612,11,190,"1",190
612,11,191,"5",191
612,11,191,"8",191
612,11,191,"9",191
612,11,196,"12",196
612,11,200,"6",200
612,11,200,"12",200
612,11,209,"2",209
612,11,209,"4",209
612,11,235,"2",235
612,11,235,"12",235
612,11,238,"7",238
612,11,238,"12",238
612,11,243,"2",243
612,11,243,"5",243
612,11,243,"6",243
612,11,247,"3",247
612,11,247,"4",247
612,11,247,"5",247
612,11,247,"6",247
612,11,247,"14",247
612,11,250,"3",250
612,11,250,"6",250
612,11,253,"3",253
612,11,253,"5",253
612,11,254,"7",254
612,11,254,"12",254
612,11,255,"5",255
612,11,255,"13",255
612,11,258,"4",258
612,11,258,"5",258
612,11,258,"10",258
612,11,264,"9",264
612,11,273,"9",273
612,11,277,"8",277
612,11,284,"5",284
612,11,290,"1",290
612,11,290,"2",290
612,11,290,"10",290
612,11,291,"9",291
612,11,291,"14",291
612,11,300,"9",300
612,11,302,"5",302
612,11,302,"8",302
612,11,307,"5",307
612,11,307,"6",307
612,11,307,"7",307
612,11,307,"12",307
612,11,310,"5",310
612,11,310,"6",310
612,11,310,"9",310
612,11,310,"14",310
612,11,319,"12",319
612,11,326,"1",326
612,11,326,"10",326
612,11,336,"5",336
612,11,336,"10",336
612,11,338,"1",338
612,11,338,"5",338
612,11,338,"6",338
612,11,338,"9",338
612,12,6,"2",6
612,12,6,"10",6
612,12,16,"3",16
612,12,16,"4",16
612,12,16,"13",16
612,12,17,"3",17
612,12,17,"4",17
612,12,17,"6",17
612,12,17,"10",17
612,12,25,"7",25
612,12,25,"8",25
612,12,25,"11",25
612,12,25,"13",25
612,12,25,"14",25
612,12,37,"1",37
612,12,37,"8",37
612,12,37,"9",37
612,12,37,"13",37
612,12,39,"9",39
612,12,39,"13",39
612,12,58,"1",58
612,12,58,"2",58
612,12,58,"3",58
612,12,58,"5",58
612,12,58,"13",58
612,12,58,"14",58
612,12,61,"7",61
612,12,61,"14",61
612,12,64,"4",64
612,12,64,"6",64
612,12,64,"9",64
612,12,64,"13",64
612,12,81,"14",81
612,12,101,"2",101
612,12,101,"11",101
612,12,103,"3",103
612,12,103,"9",103
612,12,103,"13",103
612,12,105,"3",105
612,12,105,"14",105
612,12,110,"3",110
612,12,110,"14",110
612,12,119,"5",119
612,12,119,"13",119
612,12,124,"3",124
612,12,125,"11",125
612,12,128,"1",128
612,12,128,"3",128
612,12,128,"4",128
612,12,133,"4",133
612,12,133,"13",133
612,12,150,"11",150
612,12,160,"10",160
612,12,161,"2",161
612,12,161,"3",161
612,12,161,"13",161
612,12,161,"14",161
612,12,173,"5",173
612,12,180,"2",180
612,12,180,"11",180
612,12,180,"13",180
612,12,180,"14",180
612,12,185,"5",185
612,12,194,"5",194
612,12,194,"6",194
612,12,194,"10",194
612,12,194,"14",194
612,12,196,"11",196
612,12,200,"6",200
612,12,200,"11",200
612,12,201,"5",201
612,12,218,"3",218
612,12,219,"4",219
612,12,219,"13",219
612,12,222,"2",222
612,12,222,"7",222
612,12,222,"9",222
612,12,226,"3",226
612,12,226,"4",226
612,12,228,"5",228
612,12,232,"4",232
612,12,232,"8",232
612,12,232,"13",232
612,12,235,"2",235
612,12,235,"11",235
612,12,238,"7",238
612,12,238,"11",238
612,12,254,"7",254
612,12,254,"11",254
612,12,256,"4",256
612,12,260,"1",260
612,12,260,"13",260
612,12,260,"14",260
612,12,269,"6",269
612,12,269,"9",269
612,12,272,"3",272
612,12,276,"5",276
612,12,279,"14",279
612,12,286,"1",286
612,12,304,"6",304
612,12,305,"6",305
612,12,305,"8",305
612,12,307,"5",307
612,12,307,"6",307
612,12,307,"7",307
612,12,307,"11",307
612,12,312,"1",312
612,12,312,"8",312
612,12,319,"11",319
612,12,320,"1",320
612,12,340,"2",340
612,12,340,"5",340
612,12,359,"7",359
612,12,364,"7",364
612,12,374,"2",374
612,12,374,"10",374
612,12,381,"8",381
612,12,396,"8",396
612,12,396,"9",396
612,12,399,"2",399
612,12,406,"7",406
612,12,406,"10",406
612,12,416,"2",416
612,12,416,"10",416
612,12,417,"9",417
612,12,424,"2",424
612,12,440,"2",440
612,12,483,"10",483
612,12,503,"10",503
612,13,13,"6",13
612,13,14,"7",14
612,13,14,"9",14
612,13,14,"11",14
612,13,16,"3",16
612,13,16,"4",16
612,13,16,"12",16
612,13,19,"14",19
612,13,20,"5",20
612,13,20,"6",20
612,13,24,"9",24
612,13,25,"7",25
612,13,25,"8",25
612,13,25,"11",25
612,13,25,"12",25
612,13,25,"14",25
612,13,29,"3",29
612,13,31,"1",31
612,13,31,"6",31
612,13,31,"11",31
612,13,37,"1",37
612,13,37,"8",37
612,13,37,"9",37
612,13,37,"12",37
612,13,39,"9",39
612,13,39,"12",39
612,13,44,"5",44
612,13,44,"7",44
612,13,49,"4",49
612,13,49,"8",49
612,13,49,"11",49
612,13,50,"2",50
612,13,58,"1",58
612,13,58,"2",58
612,13,58,"3",58
612,13,58,"5",58
612,13,58,"12",58
612,13,58,"14",58
612,13,60,"8",60
612,13,64,"4",64
612,13,64,"6",64
612,13,64,"9",64
612,13,64,"12",64
612,13,68,"2",68
612,13,68,"6",68
612,13,68,"14",68
612,13,76,"11",76
612,13,85,"9",85
612,13,100,"1",100
612,13,103,"3",103
612,13,103,"9",103
612,13,103,"12",103
612,13,106,"11",106
612,13,107,"6",107
612,13,107,"8",107
612,13,107,"14",107
612,13,109,"8",109
612,13,116,"7",116
612,13,116,"10",116
612,13,119,"5",119
612,13,119,"12",119
612,13,120,"1",120
612,13,120,"5",120
612,13,120,"9",120
612,13,130,"2",130
612,13,130,"10",130
612,13,133,"4",133
612,13,133,"12",133
612,13,135,"1",135
612,13,135,"4",135
612,13,141,"4",141
612,13,141,"5",141
612,13,141,"14",141
612,13,143,"1",143
612,13,143,"6",143
612,13,143,"11",143
612,13,158,"9",158
612,13,158,"11",158
612,13,161,"2",161
612,13,161,"3",161
612,13,161,"12",161
612,13,161,"14",161
612,13,165,"6",165
612,13,165,"10",165
612,13,176,"1",176
612,13,176,"3",176
612,13,176,"4",176
612,13,180,"2",180
612,13,180,"11",180
612,13,180,"12",180
612,13,180,"14",180
612,13,184,"3",184
612,13,184,"14",184
612,13,205,"3",205
612,13,219,"4",219
612,13,219,"12",219
612,13,229,"2",229
612,13,229,"4",229
612,13,229,"8",229
612,13,229,"9",229
612,13,232,"4",232
612,13,232,"8",232
612,13,232,"12",232
612,13,239,"1",239
612,13,239,"4",239
612,13,239,"8",239
612,13,240,"1",240
612,13,240,"3",240
612,13,245,"9",245
612,13,245,"10",245
612,13,255,"5",255
612,13,255,"11",255
612,13,259,"2",259
612,13,260,"1",260
612,13,260,"12",260
612,13,260,"14",260
612,14,5,"7",5
612,14,19,"13",19
612,14,25,"7",25
612,14,25,"8",25
612,14,25,"11",25
612,14,25,"12",25
612,14,25,"13",25
612,14,26,"5",26
612,14,26,"7",26
612,14,26,"10",26
612,14,26,"11",26
612,14,35,"2",35
612,14,35,"8",35
612,14,35,"9",35
612,14,35,"11",35
612,14,38,"7",38
612,14,38,"10",38
612,14,52,"9",52
612,14,58,"1",58
612,14,58,"2",58
612,14,58,"3",58
612,14,58,"5",58
612,14,58,"12",58
612,14,58,"13",58
612,14,61,"7",61
612,14,61,"12",61
612,14,68,"2",68
612,14,68,"6",68
612,14,68,"13",68
612,14,81,"12",81
612,14,83,"10",83
612,14,91,"6",91
612,14,91,"10",91
612,14,92,"1",92
612,14,92,"5",92
612,14,104,"5",104
612,14,104,"6",104
612,14,105,"3",105
612,14,105,"12",105
612,14,107,"6",107
612,14,107,"8",107
612,14,107,"13",107
612,14,110,"3",110
612,14,110,"12",110
612,14,121,"1",121
612,14,121,"8",121
612,14,141,"4",141
612,14,141,"5",141
612,14,141,"13",141
612,14,145,"6",145
612,14,147,"2",147
612,14,147,"11",147
612,14,152,"4",152
612,14,152,"5",152
612,14,161,"2",161
612,14,161,"3",161
612,14,161,"12",161
612,14,161,"13",161
612,14,174,"2",174
612,14,174,"4",174
612,14,174,"11",174
612,14,180,"2",180
612,14,180,"11",180
612,14,180,"12",180
612,14,180,"13",180
612,14,184,"3",184
612,14,184,"13",184
612,14,194,"5",194
612,14,194,"6",194
612,14,194,"10",194
612,14,194,"12",194
612,14,197,"1",197
612,14,197,"3",197
612,14,197,"5",197
612,14,197,"9",197
612,14,220,"3",220
612,14,220,"6",220
612,14,223,"2",223
612,14,223,"3",223
612,14,223,"5",223
612,14,237,"3",237
612,14,237,"5",237
612,14,247,"3",247
612,14,247,"4",247
612,14,247,"5",247
612,14,247,"6",247
612,14,247,"11",247
612,14,260,"1",260
612,14,260,"12",260
612,14,260,"13",260
612,14,267,"7",267
612,14,267,"9",267
612,14,268,"1",268
612,14,270,"4",270
612,14,270,"5",270
612,14,270,"6",270
612,14,279,"12",279
612,14,283,"1",283
612,14,285,"1",285
612,14,285,"7",285
612,14,291,"9",291
612,14,291,"11",291
612,14,293,"5",293
612,14,295,"5",295
612,14,295,"10",295
612,14,297,"1",297
612,14,310,"5",310
612,14,310,"6",310
612,14,310,"9",310
612,14,310,"11",310
612,14,313,"2",313
612,14,313,"10",313
612,14,347,"5",347
612,14,349,"8",349
612,14,349,"9",349
612,14,349,"10",349
612,14,363,"1",363
612,1,1,"2",1
612,1,1,"3",1
612,1,1,"4",1
612,1,1,"5",1
612,1,1,"6",1
612,1,1,"7",1
612,1,1,"8",1
612,1,1,"9",1
612,1,1,"10",1
612,1,1,"11",1
612,1,1,"12",1
612,1,1,"13",1
612,1,1,"14",1
612,2,1,"1",1
612,2,1,"3",1
612,2,1,"4",1
612,2,1,"5",1
612,2,1,"6",1
612,2,1,"7",1
612,2,1,"8",1
612,2,1,"9",1
612,2,1,"10",1
612,2,1,"11",1
612,2,1,"12",1
612,2,1,"13",1
612,2,1,"14",1
612,3,1,"1",1
612,3,1,"2",1
612,3,1,"4",1
612,3,1,"5",1
612,3,1,"6",1
612,3,1,"7",1
612,3,1,"8",1
612,3,1,"9",1
612,3,1,"10",1
612,3,1,"11",1
612,3,1,"12",1
612,3,1,"13",1
612,3,1,"14",1
612,4,1,"1",1
612,4,1,"2",1
612,4,1,"3",1
612,4,1,"5",1
612,4,1,"6",1
612,4,1,"7",1
612,4,1,"8",1
612,4,1,"9",1
612,4,1,"10",1
612,4,1,"11",1
612,4,1,"12",1
612,4,1,"13",1
612,4,1,"14",1
612,5,1,"1",1
612,5,1,"2",1
612,5,1,"3",1
612,5,1,"4",1
612,5,1,"6",1
612,5,1,"7",1
612,5,1,"8",1
612,5,1,"9",1
612,5,1,"10",1
612,5,1,"11",1
612,5,1,"12",1
612,5,1,"13",1
612,5,1,"14",1
612,6,1,"1",1
612,6,1,"2",1
612,6,1,"3",1
612,6,1,"4",1
612,6,1,"5",1
612,6,1,"7",1
612,6,1,"8",1
612,6,1,"9",1
612,6,1,"10",1
612,6,1,"11",1
612,6,1,"12",1
612,6,1,"13",1
612,6,1,"14",1
612,7,1,"1",1
612,7,1,"2",1
612,7,1,"3",1
612,7,1,"4",1
612,7,1,"5",1
612,7,1,"6",1
612,7,1,"8",1
612,7,1,"9",1
612,7,1,"10",1
612,7,1,"11",1
612,7,1,"12",1
612,7,1,"13",1
612,7,1,"14",1
612,8,1,"1",1
612,8,1,"2",1
612,8,1,"3",1
612,8,1,"4",1
612,8,1,"5",1
612,8,1,"6",1
612,8,1,"7",1
612,8,1,"9",1
612,8,1,"10",1
612,8,1,"11",1
612,8,1,"12",1
612,8,1,"13",1
612,8,1,"14",1
612,9,1,"1",1
612,9,1,"2",1
612,9,1,"3",1
612,9,1,"4",1
612,9,1,"5",1
612,9,1,"6",1
612,9,1,"7",1
612,9,1,"8",1
612,9,1,"10",1
612,9,1,"11",1
612,9,1,"12",1
612,9,1,"13",1
612,9,1,"14",1
612,10,1,"1",1
612,10,1,"2",1
612,10,1,"3",1
612,10,1,"4",1
612,10,1,"5",1
612,10,1,"6",1
612,10,1,"7",1
612,10,1,"8",1
612,10,1,"9",1
612,10,1,"11",1
612,10,1,"12",1
612,10,1,"13",1
612,10,1,"14",1
612,11,1,"1",1
612,11,1,"2",1
612,11,1,"3",1
612,11,1,"4",1
612,11,1,"5",1
612,11,1,"6",1
612,11,1,"7",1
612,11,1,"8",1
612,11,1,"9",1
612,11,1,"10",1
612,11,1,"12",1
612,11,1,"13",1
612,11,1,"14",1
612,12,1,"1",1
612,12,1,"2",1
612,12,1,"3",1
612,12,1,"4",1
612,12,1,"5",1
612,12,1,"6",1
612,12,1,"7",1
612,12,1,"8",1
612,12,1,"9",1
612,12,1,"10",1
612,12,1,"11",1
612,12,1,"13",1
612,12,1,"14",1
612,13,1,"1",1
612,13,1,"2",1
612,13,1,"3",1
612,13,1,"4",1
612,13,1,"5",1
612,13,1,"6",1
612,13,1,"7",1
612,13,1,"8",1
612,13,1,"9",1
612,13,1,"10",1
612,13,1,"11",1
612,13,1,"12",1
612,13,1,"14",1
612,14,1,"1",1
612,14,1,"2",1
612,14,1,"3",1
612,14,1,"4",1
612,14,1,"5",1
612,14,1,"6",1
612,14,1,"7",1
612,14,1,"8",1
612,14,1,"9",1
612,14,1,"10",1
612,14,1,"11",1
612,14,1,"12",1
612,14,1,"13",1
