"trial_number","layer_from","node_from","layer_to","node_to"
46,11,44,"1",44
46,11,44,"7",44
46,11,45,"3",45
46,11,45,"14",45
46,11,47,"2",47
46,11,47,"14",47
46,11,50,"3",50
46,11,50,"6",50
46,11,53,"10",53
46,11,53,"12",53
46,11,53,"14",53
46,11,55,"1",55
46,11,55,"3",55
46,11,55,"5",55
46,11,55,"9",55
46,11,55,"10",55
46,11,57,"2",57
46,11,57,"3",57
46,11,57,"8",57
46,11,57,"10",57
46,11,60,"6",60
46,11,60,"8",60
46,11,60,"13",60
46,11,60,"14",60
46,11,75,"1",75
46,11,75,"14",75
46,11,99,"10",99
46,11,111,"3",111
46,11,111,"4",111
46,11,111,"12",111
46,11,112,"2",112
46,11,112,"6",112
46,11,121,"1",121
46,11,121,"10",121
46,11,131,"13",131
46,11,136,"8",136
46,11,154,"1",154
46,11,154,"6",154
46,11,158,"3",158
46,11,158,"10",158
46,11,158,"14",158
46,11,164,"4",164
46,11,174,"2",174
46,11,174,"10",174
46,11,176,"2",176
46,11,176,"7",176
46,11,176,"9",176
46,11,176,"10",176
46,11,177,"3",177
46,11,177,"12",177
46,11,177,"14",177
46,11,190,"13",190
46,11,201,"1",201
46,11,201,"10",201
46,11,201,"12",201
46,11,219,"6",219
46,11,219,"12",219
46,11,219,"13",219
46,11,223,"2",223
46,11,223,"13",223
46,11,230,"1",230
46,11,230,"5",230
46,11,230,"14",230
46,11,233,"4",233
46,11,233,"10",233
46,11,233,"13",233
46,11,239,"4",239
46,11,240,"5",240
46,11,240,"10",240
46,11,248,"5",248
46,11,254,"4",254
46,11,254,"7",254
46,11,254,"8",254
46,11,254,"14",254
46,11,255,"1",255
46,11,255,"5",255
46,11,255,"14",255
46,11,269,"2",269
46,11,269,"3",269
46,11,269,"4",269
46,11,269,"8",269
46,11,272,"1",272
46,11,272,"4",272
46,11,272,"5",272
46,11,278,"2",278
46,11,278,"4",278
46,11,278,"7",278
46,11,278,"10",278
46,11,295,"1",295
46,11,295,"5",295
46,11,295,"6",295
46,11,295,"12",295
46,11,298,"5",298
46,11,306,"5",306
46,11,314,"12",314
46,11,316,"5",316
46,11,316,"6",316
46,11,316,"8",316
46,11,317,"10",317
46,11,320,"6",320
46,11,321,"7",321
46,11,322,"6",322
46,11,322,"7",322
46,11,322,"8",322
46,11,326,"5",326
46,11,340,"9",340
46,11,340,"10",340
46,11,345,"7",345
46,11,345,"10",345
46,11,345,"14",345
46,11,350,"5",350
46,11,350,"6",350
46,11,350,"8",350
46,11,350,"9",350
46,11,355,"10",355
46,11,355,"12",355
46,12,5,"10",5
46,12,5,"11",5
46,12,5,"13",5
46,12,5,"14",5
46,12,13,"3",13
46,12,13,"13",13
46,12,20,"11",20
46,12,20,"13",20
46,12,22,"9",22
46,12,34,"11",34
46,12,53,"10",53
46,12,53,"11",53
46,12,53,"14",53
46,12,63,"1",63
46,12,63,"3",63
46,12,63,"8",63
46,12,63,"9",63
46,12,63,"13",63
46,12,74,"2",74
46,12,74,"3",74
46,12,82,"6",82
46,12,82,"13",82
46,12,82,"14",82
46,12,85,"4",85
46,12,85,"10",85
46,12,85,"13",85
46,12,85,"14",85
46,12,90,"2",90
46,12,90,"3",90
46,12,90,"6",90
46,12,90,"13",90
46,12,94,"2",94
46,12,94,"4",94
46,12,94,"10",94
46,12,94,"13",94
46,12,96,"1",96
46,12,96,"2",96
46,12,96,"5",96
46,12,111,"3",111
46,12,111,"4",111
46,12,111,"11",111
46,12,120,"3",120
46,12,123,"1",123
46,12,123,"13",123
46,12,126,"7",126
46,12,126,"14",126
46,12,146,"3",146
46,12,146,"4",146
46,12,146,"5",146
46,12,173,"2",173
46,12,173,"4",173
46,12,177,"3",177
46,12,177,"11",177
46,12,177,"14",177
46,12,195,"13",195
46,12,196,"5",196
46,12,196,"9",196
46,12,201,"1",201
46,12,201,"10",201
46,12,201,"11",201
46,12,204,"5",204
46,12,206,"7",206
46,12,208,"9",208
46,12,213,"7",213
46,12,219,"6",219
46,12,219,"11",219
46,12,219,"13",219
46,12,228,"1",228
46,12,228,"3",228
46,12,228,"5",228
46,12,228,"13",228
46,12,231,"5",231
46,12,232,"3",232
46,12,232,"5",232
46,12,242,"14",242
46,12,246,"3",246
46,12,246,"8",246
46,12,277,"2",277
46,12,279,"1",279
46,12,279,"8",279
46,12,280,"8",280
46,12,295,"1",295
46,12,295,"5",295
46,12,295,"6",295
46,12,295,"11",295
46,12,311,"5",311
46,12,311,"6",311
46,12,311,"14",311
46,12,314,"11",314
46,12,318,"7",318
46,12,318,"9",318
46,12,325,"1",325
46,12,331,"6",331
46,12,331,"7",331
46,12,331,"14",331
46,12,338,"14",338
46,12,351,"1",351
46,12,351,"2",351
46,12,351,"9",351
46,12,353,"2",353
46,12,353,"8",353
46,12,355,"10",355
46,12,355,"11",355
46,12,377,"10",377
46,12,386,"7",386
46,12,386,"8",386
46,12,391,"10",391
46,12,395,"2",395
46,12,395,"9",395
46,12,413,"10",413
46,12,415,"2",415
46,12,436,"2",436
46,12,442,"7",442
46,12,449,"7",449
46,12,449,"10",449
46,12,461,"10",461
46,12,479,"8",479
46,12,490,"7",490
46,12,507,"8",507
46,13,1,"8",1
46,13,5,"10",5
46,13,5,"11",5
46,13,5,"12",5
46,13,5,"14",5
46,13,9,"1",9
46,13,9,"3",9
46,13,9,"4",9
46,13,10,"1",10
46,13,13,"3",13
46,13,13,"12",13
46,13,18,"8",18
46,13,19,"2",19
46,13,19,"3",19
46,13,19,"8",19
46,13,20,"11",20
46,13,20,"12",20
46,13,23,"1",23
46,13,23,"2",23
46,13,23,"3",23
46,13,23,"5",23
46,13,23,"8",23
46,13,23,"9",23
46,13,24,"6",24
46,13,26,"3",26
46,13,26,"6",26
46,13,26,"9",26
46,13,26,"11",26
46,13,38,"2",38
46,13,38,"3",38
46,13,38,"4",38
46,13,38,"6",38
46,13,42,"9",42
46,13,60,"6",60
46,13,60,"8",60
46,13,60,"11",60
46,13,60,"14",60
46,13,63,"1",63
46,13,63,"3",63
46,13,63,"8",63
46,13,63,"9",63
46,13,63,"12",63
46,13,80,"8",80
46,13,80,"10",80
46,13,82,"6",82
46,13,82,"12",82
46,13,82,"14",82
46,13,85,"4",85
46,13,85,"10",85
46,13,85,"12",85
46,13,85,"14",85
46,13,89,"4",89
46,13,89,"6",89
46,13,89,"14",89
46,13,90,"2",90
46,13,90,"3",90
46,13,90,"6",90
46,13,90,"12",90
46,13,94,"2",94
46,13,94,"4",94
46,13,94,"10",94
46,13,94,"12",94
46,13,102,"6",102
46,13,102,"14",102
46,13,118,"3",118
46,13,118,"5",118
46,13,118,"6",118
46,13,123,"1",123
46,13,123,"12",123
46,13,131,"11",131
46,13,132,"3",132
46,13,132,"4",132
46,13,132,"8",132
46,13,133,"5",133
46,13,133,"9",133
46,13,133,"10",133
46,13,134,"5",134
46,13,139,"1",139
46,13,144,"5",144
46,13,144,"14",144
46,13,165,"4",165
46,13,171,"2",171
46,13,171,"5",171
46,13,171,"7",171
46,13,171,"9",171
46,13,172,"8",172
46,13,175,"1",175
46,13,175,"6",175
46,13,175,"7",175
46,13,182,"1",182
46,13,182,"5",182
46,13,186,"5",186
46,13,190,"11",190
46,13,192,"9",192
46,13,193,"8",193
46,13,195,"12",195
46,13,202,"3",202
46,13,202,"9",202
46,13,202,"10",202
46,13,207,"3",207
46,13,207,"5",207
46,13,207,"14",207
46,13,209,"5",209
46,13,209,"7",209
46,13,211,"14",211
46,13,217,"5",217
46,13,219,"6",219
46,13,219,"11",219
46,13,219,"12",219
46,13,223,"2",223
46,13,223,"11",223
46,13,228,"1",228
46,13,228,"3",228
46,13,228,"5",228
46,13,228,"12",228
46,13,229,"1",229
46,13,233,"4",233
46,13,233,"10",233
46,13,233,"11",233
46,13,244,"9",244
46,13,257,"3",257
46,13,257,"10",257
46,14,5,"10",5
46,14,5,"11",5
46,14,5,"12",5
46,14,5,"13",5
46,14,11,"1",11
46,14,11,"2",11
46,14,11,"6",11
46,14,21,"10",21
46,14,29,"7",29
46,14,29,"9",29
46,14,29,"11",29
46,14,45,"3",45
46,14,45,"11",45
46,14,46,"6",46
46,14,47,"2",47
46,14,47,"11",47
46,14,52,"9",52
46,14,52,"10",52
46,14,53,"10",53
46,14,53,"11",53
46,14,53,"12",53
46,14,60,"6",60
46,14,60,"8",60
46,14,60,"11",60
46,14,60,"13",60
46,14,61,"5",61
46,14,61,"8",61
46,14,66,"1",66
46,14,75,"1",75
46,14,75,"11",75
46,14,77,"3",77
46,14,77,"9",77
46,14,82,"6",82
46,14,82,"12",82
46,14,82,"13",82
46,14,84,"1",84
46,14,85,"4",85
46,14,85,"10",85
46,14,85,"12",85
46,14,85,"13",85
46,14,89,"4",89
46,14,89,"6",89
46,14,89,"13",89
46,14,102,"6",102
46,14,102,"13",102
46,14,110,"1",110
46,14,110,"2",110
46,14,110,"4",110
46,14,126,"7",126
46,14,126,"12",126
46,14,128,"1",128
46,14,128,"3",128
46,14,128,"5",128
46,14,130,"1",130
46,14,144,"5",144
46,14,144,"13",144
46,14,158,"3",158
46,14,158,"10",158
46,14,158,"11",158
46,14,177,"3",177
46,14,177,"11",177
46,14,177,"12",177
46,14,184,"6",184
46,14,187,"3",187
46,14,187,"9",187
46,14,191,"5",191
46,14,194,"1",194
46,14,194,"8",194
46,14,200,"2",200
46,14,200,"6",200
46,14,203,"7",203
46,14,203,"9",203
46,14,207,"3",207
46,14,207,"5",207
46,14,207,"13",207
46,14,211,"13",211
46,14,214,"5",214
46,14,215,"1",215
46,14,230,"1",230
46,14,230,"5",230
46,14,230,"11",230
46,14,242,"12",242
46,14,245,"4",245
46,14,245,"9",245
46,14,254,"4",254
46,14,254,"7",254
46,14,254,"8",254
46,14,254,"11",254
46,14,255,"1",255
46,14,255,"5",255
46,14,255,"11",255
46,14,265,"3",265
46,14,265,"4",265
46,14,291,"2",291
46,14,296,"5",296
46,14,296,"8",296
46,14,311,"5",311
46,14,311,"6",311
46,14,311,"12",311
46,14,327,"2",327
46,14,327,"6",327
46,14,327,"9",327
46,14,331,"6",331
46,14,331,"7",331
46,14,331,"12",331
46,14,338,"12",338
46,14,345,"7",345
46,14,345,"10",345
46,14,345,"11",345
46,14,348,"6",348
46,14,363,"2",363
46,14,363,"7",363
46,14,363,"10",363
46,1,1,"2",1
46,1,1,"3",1
46,1,1,"4",1
46,1,1,"5",1
46,1,1,"6",1
46,1,1,"7",1
46,1,1,"8",1
46,1,1,"9",1
46,1,1,"10",1
46,1,1,"11",1
46,1,1,"12",1
46,1,1,"13",1
46,1,1,"14",1
46,2,1,"1",1
46,2,1,"3",1
46,2,1,"4",1
46,2,1,"5",1
46,2,1,"6",1
46,2,1,"7",1
46,2,1,"8",1
46,2,1,"9",1
46,2,1,"10",1
46,2,1,"11",1
46,2,1,"12",1
46,2,1,"13",1
46,2,1,"14",1
46,3,1,"1",1
46,3,1,"2",1
46,3,1,"4",1
46,3,1,"5",1
46,3,1,"6",1
46,3,1,"7",1
46,3,1,"8",1
46,3,1,"9",1
46,3,1,"10",1
46,3,1,"11",1
46,3,1,"12",1
46,3,1,"13",1
46,3,1,"14",1
46,4,1,"1",1
46,4,1,"2",1
46,4,1,"3",1
46,4,1,"5",1
46,4,1,"6",1
46,4,1,"7",1
46,4,1,"8",1
46,4,1,"9",1
46,4,1,"10",1
46,4,1,"11",1
46,4,1,"12",1
46,4,1,"13",1
46,4,1,"14",1
46,5,1,"1",1
46,5,1,"2",1
46,5,1,"3",1
46,5,1,"4",1
46,5,1,"6",1
46,5,1,"7",1
46,5,1,"8",1
46,5,1,"9",1
46,5,1,"10",1
46,5,1,"11",1
46,5,1,"12",1
46,5,1,"13",1
46,5,1,"14",1
46,6,1,"1",1
46,6,1,"2",1
46,6,1,"3",1
46,6,1,"4",1
46,6,1,"5",1
46,6,1,"7",1
46,6,1,"8",1
46,6,1,"9",1
46,6,1,"10",1
46,6,1,"11",1
46,6,1,"12",1
46,6,1,"13",1
46,6,1,"14",1
46,7,1,"1",1
46,7,1,"2",1
46,7,1,"3",1
46,7,1,"4",1
46,7,1,"5",1
46,7,1,"6",1
46,7,1,"8",1
46,7,1,"9",1
46,7,1,"10",1
46,7,1,"11",1
46,7,1,"12",1
46,7,1,"13",1
46,7,1,"14",1
46,8,1,"1",1
46,8,1,"2",1
46,8,1,"3",1
46,8,1,"4",1
46,8,1,"5",1
46,8,1,"6",1
46,8,1,"7",1
46,8,1,"9",1
46,8,1,"10",1
46,8,1,"11",1
46,8,1,"12",1
46,8,1,"13",1
46,8,1,"14",1
46,9,1,"1",1
46,9,1,"2",1
46,9,1,"3",1
46,9,1,"4",1
46,9,1,"5",1
46,9,1,"6",1
46,9,1,"7",1
46,9,1,"8",1
46,9,1,"10",1
46,9,1,"11",1
46,9,1,"12",1
46,9,1,"13",1
46,9,1,"14",1
46,10,1,"1",1
46,10,1,"2",1
46,10,1,"3",1
46,10,1,"4",1
46,10,1,"5",1
46,10,1,"6",1
46,10,1,"7",1
46,10,1,"8",1
46,10,1,"9",1
46,10,1,"11",1
46,10,1,"12",1
46,10,1,"13",1
46,10,1,"14",1
46,11,1,"1",1
46,11,1,"2",1
46,11,1,"3",1
46,11,1,"4",1
46,11,1,"5",1
46,11,1,"6",1
46,11,1,"7",1
46,11,1,"8",1
46,11,1,"9",1
46,11,1,"10",1
46,11,1,"12",1
46,11,1,"13",1
46,11,1,"14",1
46,12,1,"1",1
46,12,1,"2",1
46,12,1,"3",1
46,12,1,"4",1
46,12,1,"5",1
46,12,1,"6",1
46,12,1,"7",1
46,12,1,"8",1
46,12,1,"9",1
46,12,1,"10",1
46,12,1,"11",1
46,12,1,"13",1
46,12,1,"14",1
46,13,1,"1",1
46,13,1,"2",1
46,13,1,"3",1
46,13,1,"4",1
46,13,1,"5",1
46,13,1,"6",1
46,13,1,"7",1
46,13,1,"8",1
46,13,1,"9",1
46,13,1,"10",1
46,13,1,"11",1
46,13,1,"12",1
46,13,1,"14",1
46,14,1,"1",1
46,14,1,"2",1
46,14,1,"3",1
46,14,1,"4",1
46,14,1,"5",1
46,14,1,"6",1
46,14,1,"7",1
46,14,1,"8",1
46,14,1,"9",1
46,14,1,"10",1
46,14,1,"11",1
46,14,1,"12",1
46,14,1,"13",1
