"trial_number","layer_from","node_from","layer_to","node_to"
773,11,259,"14",259
773,11,262,"10",262
773,11,262,"13",262
773,11,272,"9",272
773,11,273,"5",273
773,11,273,"6",273
773,11,273,"9",273
773,11,273,"12",273
773,11,286,"14",286
773,11,290,"2",290
773,11,290,"9",290
773,11,291,"6",291
773,11,291,"8",291
773,11,291,"10",291
773,11,295,"1",295
773,11,295,"6",295
773,11,303,"4",303
773,11,303,"9",303
773,11,319,"9",319
773,11,320,"2",320
773,11,320,"10",320
773,11,322,"5",322
773,11,322,"10",322
773,11,325,"6",325
773,11,325,"9",325
773,11,341,"14",341
773,11,348,"6",348
773,11,348,"9",348
773,11,348,"12",348
773,11,349,"2",349
773,11,349,"14",349
773,11,359,"7",359
773,11,359,"12",359
773,11,359,"14",359
773,11,360,"1",360
773,11,360,"9",360
773,12,16,"3",16
773,12,16,"6",16
773,12,16,"8",16
773,12,16,"11",16
773,12,23,"5",23
773,12,27,"1",27
773,12,27,"4",27
773,12,27,"8",27
773,12,27,"10",27
773,12,31,"4",31
773,12,31,"6",31
773,12,31,"11",31
773,12,31,"13",31
773,12,31,"14",31
773,12,33,"3",33
773,12,33,"9",33
773,12,35,"4",35
773,12,35,"7",35
773,12,43,"3",43
773,12,43,"7",43
773,12,43,"10",43
773,12,43,"11",43
773,12,49,"9",49
773,12,49,"14",49
773,12,60,"8",60
773,12,67,"5",67
773,12,67,"7",67
773,12,73,"2",73
773,12,73,"4",73
773,12,74,"1",74
773,12,74,"8",74
773,12,80,"2",80
773,12,80,"3",80
773,12,80,"4",80
773,12,86,"6",86
773,12,86,"8",86
773,12,87,"3",87
773,12,87,"8",87
773,12,94,"3",94
773,12,94,"5",94
773,12,94,"8",94
773,12,94,"14",94
773,12,107,"6",107
773,12,116,"1",116
773,12,116,"3",116
773,12,116,"5",116
773,12,116,"6",116
773,12,122,"4",122
773,12,122,"14",122
773,12,129,"4",129
773,12,133,"5",133
773,12,137,"2",137
773,12,137,"3",137
773,12,137,"5",137
773,12,137,"6",137
773,12,142,"5",142
773,12,142,"14",142
773,12,150,"6",150
773,12,150,"8",150
773,12,150,"9",150
773,12,150,"13",150
773,12,157,"3",157
773,12,157,"9",157
773,12,158,"2",158
773,12,158,"4",158
773,12,158,"5",158
773,12,158,"13",158
773,12,161,"14",161
773,12,168,"2",168
773,12,168,"3",168
773,12,168,"7",168
773,12,168,"11",168
773,12,173,"4",173
773,12,183,"13",183
773,12,183,"14",183
773,12,189,"4",189
773,12,189,"9",189
773,12,193,"11",193
773,12,198,"4",198
773,12,198,"5",198
773,12,198,"13",198
773,12,201,"3",201
773,12,201,"5",201
773,12,201,"7",201
773,12,201,"11",201
773,12,204,"1",204
773,12,204,"8",204
773,12,220,"6",220
773,12,223,"5",223
773,12,223,"9",223
773,12,228,"2",228
773,12,228,"5",228
773,12,231,"1",231
773,12,231,"3",231
773,12,231,"6",231
773,12,231,"10",231
773,12,241,"3",241
773,12,241,"11",241
773,12,243,"4",243
773,12,243,"10",243
773,12,243,"13",243
773,12,244,"2",244
773,12,245,"10",245
773,12,245,"11",245
773,12,245,"13",245
773,12,249,"3",249
773,12,249,"8",249
773,12,249,"11",249
773,12,263,"9",263
773,12,269,"4",269
773,12,269,"6",269
773,12,269,"7",269
773,12,269,"9",269
773,12,269,"10",269
773,12,271,"1",271
773,12,271,"9",271
773,12,273,"5",273
773,12,273,"6",273
773,12,273,"9",273
773,12,273,"11",273
773,12,308,"5",308
773,12,308,"10",308
773,12,310,"9",310
773,12,310,"10",310
773,12,310,"14",310
773,12,317,"5",317
773,12,317,"10",317
773,12,331,"6",331
773,12,331,"14",331
773,12,338,"2",338
773,12,339,"1",339
773,12,339,"2",339
773,12,347,"9",347
773,12,348,"6",348
773,12,348,"9",348
773,12,348,"11",348
773,12,359,"7",359
773,12,359,"11",359
773,12,359,"14",359
773,12,365,"1",365
773,12,365,"14",365
773,12,391,"2",391
773,12,412,"7",412
773,12,446,"9",446
773,13,2,"3",2
773,13,2,"7",2
773,13,2,"14",2
773,13,8,"2",8
773,13,8,"4",8
773,13,8,"10",8
773,13,14,"3",14
773,13,14,"7",14
773,13,21,"11",21
773,13,24,"11",24
773,13,31,"4",31
773,13,31,"6",31
773,13,31,"11",31
773,13,31,"12",31
773,13,31,"14",31
773,13,37,"2",37
773,13,37,"3",37
773,13,37,"10",37
773,13,38,"10",38
773,13,45,"4",45
773,13,45,"11",45
773,13,47,"5",47
773,13,47,"9",47
773,13,50,"5",50
773,13,50,"6",50
773,13,50,"11",50
773,13,50,"14",50
773,13,62,"8",62
773,13,65,"3",65
773,13,65,"4",65
773,13,65,"9",65
773,13,69,"1",69
773,13,69,"4",69
773,13,69,"6",69
773,13,76,"1",76
773,13,76,"4",76
773,13,81,"2",81
773,13,81,"14",81
773,13,85,"3",85
773,13,85,"5",85
773,13,100,"3",100
773,13,106,"6",106
773,13,106,"7",106
773,13,106,"11",106
773,13,112,"1",112
773,13,112,"4",112
773,13,112,"9",112
773,13,113,"2",113
773,13,113,"4",113
773,13,114,"11",114
773,13,117,"3",117
773,13,117,"8",117
773,13,117,"9",117
773,13,117,"14",117
773,13,119,"2",119
773,13,119,"7",119
773,13,124,"3",124
773,13,125,"4",125
773,13,125,"5",125
773,13,125,"14",125
773,13,135,"11",135
773,13,136,"10",136
773,13,150,"6",150
773,13,150,"8",150
773,13,150,"9",150
773,13,150,"12",150
773,13,158,"2",158
773,13,158,"4",158
773,13,158,"5",158
773,13,158,"12",158
773,13,180,"3",180
773,13,181,"6",181
773,13,182,"3",182
773,13,183,"12",183
773,13,183,"14",183
773,13,188,"3",188
773,13,188,"7",188
773,13,188,"14",188
773,13,198,"4",198
773,13,198,"5",198
773,13,198,"12",198
773,13,207,"2",207
773,13,207,"3",207
773,13,207,"4",207
773,13,207,"5",207
773,13,207,"7",207
773,13,207,"11",207
773,13,210,"3",210
773,13,213,"6",213
773,13,213,"8",213
773,13,219,"3",219
773,13,221,"5",221
773,13,221,"8",221
773,13,238,"1",238
773,13,238,"2",238
773,13,238,"3",238
773,13,238,"7",238
773,13,238,"10",238
773,13,239,"2",239
773,13,239,"9",239
773,13,243,"4",243
773,13,243,"10",243
773,13,243,"12",243
773,13,245,"10",245
773,13,245,"11",245
773,13,245,"12",245
773,13,254,"2",254
773,13,254,"5",254
773,13,254,"11",254
773,13,255,"5",255
773,13,260,"8",260
773,13,260,"14",260
773,13,262,"10",262
773,13,262,"11",262
773,14,2,"3",2
773,14,2,"7",2
773,14,2,"13",2
773,14,22,"5",22
773,14,22,"10",22
773,14,30,"2",30
773,14,30,"9",30
773,14,31,"4",31
773,14,31,"6",31
773,14,31,"11",31
773,14,31,"12",31
773,14,31,"13",31
773,14,48,"8",48
773,14,49,"9",49
773,14,49,"12",49
773,14,50,"5",50
773,14,50,"6",50
773,14,50,"11",50
773,14,50,"13",50
773,14,51,"6",51
773,14,51,"7",51
773,14,54,"11",54
773,14,71,"4",71
773,14,71,"5",71
773,14,71,"7",71
773,14,71,"10",71
773,14,81,"2",81
773,14,81,"13",81
773,14,94,"3",94
773,14,94,"5",94
773,14,94,"8",94
773,14,94,"12",94
773,14,102,"5",102
773,14,102,"7",102
773,14,102,"9",102
773,14,104,"11",104
773,14,105,"1",105
773,14,105,"8",105
773,14,117,"3",117
773,14,117,"8",117
773,14,117,"9",117
773,14,117,"13",117
773,14,122,"4",122
773,14,122,"12",122
773,14,125,"4",125
773,14,125,"5",125
773,14,125,"13",125
773,14,127,"3",127
773,14,127,"5",127
773,14,127,"7",127
773,14,127,"8",127
773,14,134,"3",134
773,14,134,"7",134
773,14,134,"8",134
773,14,134,"11",134
773,14,142,"5",142
773,14,142,"12",142
773,14,145,"9",145
773,14,145,"10",145
773,14,146,"2",146
773,14,146,"5",146
773,14,161,"12",161
773,14,163,"1",163
773,14,163,"5",163
773,14,172,"10",172
773,14,174,"2",174
773,14,174,"4",174
773,14,183,"12",183
773,14,183,"13",183
773,14,185,"3",185
773,14,188,"3",188
773,14,188,"7",188
773,14,188,"13",188
773,14,192,"3",192
773,14,192,"4",192
773,14,199,"1",199
773,14,209,"11",209
773,14,212,"1",212
773,14,212,"7",212
773,14,215,"8",215
773,14,215,"10",215
773,14,215,"11",215
773,14,258,"5",258
773,14,259,"2",259
773,14,259,"4",259
773,14,259,"11",259
773,14,260,"8",260
773,14,260,"13",260
773,14,264,"1",264
773,14,286,"11",286
773,14,299,"8",299
773,14,300,"5",300
773,14,300,"9",300
773,14,310,"9",310
773,14,310,"10",310
773,14,310,"12",310
773,14,316,"7",316
773,14,331,"6",331
773,14,331,"12",331
773,14,334,"6",334
773,14,334,"10",334
773,14,341,"11",341
773,14,349,"2",349
773,14,349,"11",349
773,14,359,"7",359
773,14,359,"11",359
773,14,359,"12",359
773,14,365,"1",365
773,14,365,"12",365
773,14,368,"2",368
773,1,1,"2",1
773,1,1,"3",1
773,1,1,"4",1
773,1,1,"5",1
773,1,1,"6",1
773,1,1,"7",1
773,1,1,"8",1
773,1,1,"9",1
773,1,1,"10",1
773,1,1,"11",1
773,1,1,"12",1
773,1,1,"13",1
773,1,1,"14",1
773,2,1,"1",1
773,2,1,"3",1
773,2,1,"4",1
773,2,1,"5",1
773,2,1,"6",1
773,2,1,"7",1
773,2,1,"8",1
773,2,1,"9",1
773,2,1,"10",1
773,2,1,"11",1
773,2,1,"12",1
773,2,1,"13",1
773,2,1,"14",1
773,3,1,"1",1
773,3,1,"2",1
773,3,1,"4",1
773,3,1,"5",1
773,3,1,"6",1
773,3,1,"7",1
773,3,1,"8",1
773,3,1,"9",1
773,3,1,"10",1
773,3,1,"11",1
773,3,1,"12",1
773,3,1,"13",1
773,3,1,"14",1
773,4,1,"1",1
773,4,1,"2",1
773,4,1,"3",1
773,4,1,"5",1
773,4,1,"6",1
773,4,1,"7",1
773,4,1,"8",1
773,4,1,"9",1
773,4,1,"10",1
773,4,1,"11",1
773,4,1,"12",1
773,4,1,"13",1
773,4,1,"14",1
773,5,1,"1",1
773,5,1,"2",1
773,5,1,"3",1
773,5,1,"4",1
773,5,1,"6",1
773,5,1,"7",1
773,5,1,"8",1
773,5,1,"9",1
773,5,1,"10",1
773,5,1,"11",1
773,5,1,"12",1
773,5,1,"13",1
773,5,1,"14",1
773,6,1,"1",1
773,6,1,"2",1
773,6,1,"3",1
773,6,1,"4",1
773,6,1,"5",1
773,6,1,"7",1
773,6,1,"8",1
773,6,1,"9",1
773,6,1,"10",1
773,6,1,"11",1
773,6,1,"12",1
773,6,1,"13",1
773,6,1,"14",1
773,7,1,"1",1
773,7,1,"2",1
773,7,1,"3",1
773,7,1,"4",1
773,7,1,"5",1
773,7,1,"6",1
773,7,1,"8",1
773,7,1,"9",1
773,7,1,"10",1
773,7,1,"11",1
773,7,1,"12",1
773,7,1,"13",1
773,7,1,"14",1
773,8,1,"1",1
773,8,1,"2",1
773,8,1,"3",1
773,8,1,"4",1
773,8,1,"5",1
773,8,1,"6",1
773,8,1,"7",1
773,8,1,"9",1
773,8,1,"10",1
773,8,1,"11",1
773,8,1,"12",1
773,8,1,"13",1
773,8,1,"14",1
773,9,1,"1",1
773,9,1,"2",1
773,9,1,"3",1
773,9,1,"4",1
773,9,1,"5",1
773,9,1,"6",1
773,9,1,"7",1
773,9,1,"8",1
773,9,1,"10",1
773,9,1,"11",1
773,9,1,"12",1
773,9,1,"13",1
773,9,1,"14",1
773,10,1,"1",1
773,10,1,"2",1
773,10,1,"3",1
773,10,1,"4",1
773,10,1,"5",1
773,10,1,"6",1
773,10,1,"7",1
773,10,1,"8",1
773,10,1,"9",1
773,10,1,"11",1
773,10,1,"12",1
773,10,1,"13",1
773,10,1,"14",1
773,11,1,"1",1
773,11,1,"2",1
773,11,1,"3",1
773,11,1,"4",1
773,11,1,"5",1
773,11,1,"6",1
773,11,1,"7",1
773,11,1,"8",1
773,11,1,"9",1
773,11,1,"10",1
773,11,1,"12",1
773,11,1,"13",1
773,11,1,"14",1
773,12,1,"1",1
773,12,1,"2",1
773,12,1,"3",1
773,12,1,"4",1
773,12,1,"5",1
773,12,1,"6",1
773,12,1,"7",1
773,12,1,"8",1
773,12,1,"9",1
773,12,1,"10",1
773,12,1,"11",1
773,12,1,"13",1
773,12,1,"14",1
773,13,1,"1",1
773,13,1,"2",1
773,13,1,"3",1
773,13,1,"4",1
773,13,1,"5",1
773,13,1,"6",1
773,13,1,"7",1
773,13,1,"8",1
773,13,1,"9",1
773,13,1,"10",1
773,13,1,"11",1
773,13,1,"12",1
773,13,1,"14",1
773,14,1,"1",1
773,14,1,"2",1
773,14,1,"3",1
773,14,1,"4",1
773,14,1,"5",1
773,14,1,"6",1
773,14,1,"7",1
773,14,1,"8",1
773,14,1,"9",1
773,14,1,"10",1
773,14,1,"11",1
773,14,1,"12",1
773,14,1,"13",1
