"trial_number","layer_from","node_from","layer_to","node_to"
477,12,37,"1",37
477,12,37,"5",37
477,12,51,"13",51
477,12,52,"1",52
477,12,58,"1",58
477,12,58,"5",58
477,12,58,"10",58
477,12,58,"13",58
477,12,59,"1",59
477,12,59,"5",59
477,12,59,"8",59
477,12,59,"13",59
477,12,64,"2",64
477,12,64,"5",64
477,12,94,"1",94
477,12,94,"3",94
477,12,94,"5",94
477,12,94,"6",94
477,12,94,"13",94
477,12,101,"6",101
477,12,101,"7",101
477,12,101,"14",101
477,12,103,"2",103
477,12,103,"5",103
477,12,103,"11",103
477,12,108,"5",108
477,12,108,"14",108
477,12,110,"4",110
477,12,110,"8",110
477,12,114,"2",114
477,12,114,"9",114
477,12,114,"11",114
477,12,114,"13",114
477,12,116,"9",116
477,12,116,"13",116
477,12,118,"5",118
477,12,118,"8",118
477,12,118,"9",118
477,12,126,"5",126
477,12,126,"14",126
477,12,131,"4",131
477,12,131,"11",131
477,12,148,"6",148
477,12,151,"2",151
477,12,151,"8",151
477,12,151,"13",151
477,12,157,"5",157
477,12,157,"7",157
477,12,157,"10",157
477,12,166,"3",166
477,12,166,"4",166
477,12,166,"10",166
477,12,166,"11",166
477,12,166,"13",166
477,12,171,"5",171
477,12,171,"7",171
477,12,171,"13",171
477,12,172,"3",172
477,12,172,"6",172
477,12,172,"14",172
477,12,183,"3",183
477,12,192,"4",192
477,12,192,"14",192
477,12,193,"3",193
477,12,193,"10",193
477,12,193,"13",193
477,12,203,"8",203
477,12,203,"11",203
477,12,206,"11",206
477,12,209,"5",209
477,12,209,"9",209
477,12,212,"1",212
477,12,212,"4",212
477,12,212,"10",212
477,12,223,"1",223
477,12,223,"9",223
477,12,225,"8",225
477,12,225,"11",225
477,12,226,"3",226
477,12,226,"4",226
477,12,226,"5",226
477,12,244,"1",244
477,12,244,"4",244
477,12,248,"8",248
477,12,248,"9",248
477,12,248,"10",248
477,12,252,"9",252
477,12,252,"11",252
477,12,255,"4",255
477,12,255,"7",255
477,12,261,"2",261
477,12,261,"9",261
477,12,261,"13",261
477,12,265,"7",265
477,12,271,"1",271
477,12,271,"10",271
477,12,284,"9",284
477,12,284,"11",284
477,12,284,"14",284
477,12,291,"11",291
477,12,292,"1",292
477,12,292,"7",292
477,12,292,"9",292
477,12,292,"14",292
477,12,296,"4",296
477,12,315,"8",315
477,12,315,"14",315
477,12,319,"7",319
477,12,319,"11",319
477,12,320,"1",320
477,12,320,"2",320
477,12,320,"5",320
477,12,334,"6",334
477,12,335,"6",335
477,12,339,"11",339
477,12,355,"8",355
477,12,355,"11",355
477,12,359,"8",359
477,12,367,"1",367
477,12,372,"7",372
477,12,389,"2",389
477,12,389,"7",389
477,12,394,"9",394
477,12,404,"9",404
477,12,410,"8",410
477,12,413,"2",413
477,12,430,"8",430
477,12,440,"2",440
477,12,443,"10",443
477,13,3,"2",3
477,13,3,"11",3
477,13,4,"5",4
477,13,4,"6",4
477,13,4,"11",4
477,13,7,"3",7
477,13,7,"8",7
477,13,7,"14",7
477,13,12,"2",12
477,13,12,"4",12
477,13,12,"11",12
477,13,15,"3",15
477,13,15,"6",15
477,13,29,"5",29
477,13,29,"10",29
477,13,29,"11",29
477,13,30,"3",30
477,13,30,"7",30
477,13,33,"3",33
477,13,33,"8",33
477,13,33,"14",33
477,13,35,"1",35
477,13,35,"2",35
477,13,35,"5",35
477,13,35,"14",35
477,13,40,"1",40
477,13,40,"3",40
477,13,40,"14",40
477,13,42,"3",42
477,13,50,"1",50
477,13,51,"12",51
477,13,55,"2",55
477,13,55,"11",55
477,13,55,"14",55
477,13,57,"2",57
477,13,57,"6",57
477,13,57,"11",57
477,13,58,"1",58
477,13,58,"5",58
477,13,58,"10",58
477,13,58,"12",58
477,13,59,"1",59
477,13,59,"5",59
477,13,59,"8",59
477,13,59,"12",59
477,13,62,"2",62
477,13,62,"4",62
477,13,62,"5",62
477,13,62,"7",62
477,13,72,"1",72
477,13,75,"1",75
477,13,75,"4",75
477,13,75,"5",75
477,13,75,"8",75
477,13,75,"10",75
477,13,94,"1",94
477,13,94,"3",94
477,13,94,"5",94
477,13,94,"6",94
477,13,94,"12",94
477,13,100,"9",100
477,13,114,"2",114
477,13,114,"9",114
477,13,114,"11",114
477,13,114,"12",114
477,13,116,"9",116
477,13,116,"12",116
477,13,123,"1",123
477,13,123,"9",123
477,13,124,"8",124
477,13,127,"9",127
477,13,132,"14",132
477,13,133,"6",133
477,13,133,"11",133
477,13,135,"5",135
477,13,135,"10",135
477,13,135,"14",135
477,13,137,"8",137
477,13,137,"9",137
477,13,139,"1",139
477,13,139,"3",139
477,13,139,"5",139
477,13,139,"11",139
477,13,143,"5",143
477,13,151,"2",151
477,13,151,"8",151
477,13,151,"12",151
477,13,166,"3",166
477,13,166,"4",166
477,13,166,"10",166
477,13,166,"11",166
477,13,166,"12",166
477,13,168,"2",168
477,13,168,"8",168
477,13,171,"5",171
477,13,171,"7",171
477,13,171,"12",171
477,13,173,"5",173
477,13,173,"6",173
477,13,175,"2",175
477,13,175,"3",175
477,13,175,"10",175
477,13,175,"14",175
477,13,184,"1",184
477,13,184,"8",184
477,13,193,"3",193
477,13,193,"10",193
477,13,193,"12",193
477,13,210,"1",210
477,13,210,"2",210
477,13,210,"4",210
477,13,210,"7",210
477,13,210,"10",210
477,13,211,"9",211
477,13,211,"11",211
477,13,211,"14",211
477,13,229,"5",229
477,13,229,"6",229
477,13,240,"10",240
477,13,240,"14",240
477,13,250,"6",250
477,13,250,"8",250
477,13,261,"2",261
477,13,261,"9",261
477,13,261,"12",261
477,13,264,"2",264
477,14,1,"3",1
477,14,1,"5",1
477,14,7,"3",7
477,14,7,"8",7
477,14,7,"13",7
477,14,8,"3",8
477,14,31,"1",31
477,14,31,"4",31
477,14,31,"9",31
477,14,31,"11",31
477,14,33,"3",33
477,14,33,"8",33
477,14,33,"13",33
477,14,35,"1",35
477,14,35,"2",35
477,14,35,"5",35
477,14,35,"13",35
477,14,40,"1",40
477,14,40,"3",40
477,14,40,"13",40
477,14,45,"11",45
477,14,55,"2",55
477,14,55,"11",55
477,14,55,"13",55
477,14,61,"5",61
477,14,61,"7",61
477,14,81,"3",81
477,14,81,"5",81
477,14,81,"11",81
477,14,83,"3",83
477,14,83,"11",83
477,14,98,"6",98
477,14,98,"7",98
477,14,101,"6",101
477,14,101,"7",101
477,14,101,"12",101
477,14,108,"5",108
477,14,108,"12",108
477,14,115,"1",115
477,14,126,"5",126
477,14,126,"12",126
477,14,132,"13",132
477,14,135,"5",135
477,14,135,"10",135
477,14,135,"13",135
477,14,140,"2",140
477,14,140,"11",140
477,14,161,"3",161
477,14,161,"6",161
477,14,161,"11",161
477,14,167,"11",167
477,14,172,"3",172
477,14,172,"6",172
477,14,172,"12",172
477,14,175,"2",175
477,14,175,"3",175
477,14,175,"10",175
477,14,175,"13",175
477,14,181,"1",181
477,14,181,"10",181
477,14,186,"3",186
477,14,186,"5",186
477,14,188,"5",188
477,14,192,"4",192
477,14,192,"12",192
477,14,200,"3",200
477,14,200,"4",200
477,14,200,"5",200
477,14,200,"6",200
477,14,200,"11",200
477,14,202,"4",202
477,14,202,"5",202
477,14,211,"9",211
477,14,211,"11",211
477,14,211,"13",211
477,14,216,"1",216
477,14,216,"8",216
477,14,231,"6",231
477,14,231,"11",231
477,14,237,"3",237
477,14,237,"4",237
477,14,237,"7",237
477,14,240,"10",240
477,14,240,"13",240
477,14,251,"5",251
477,14,278,"5",278
477,14,278,"6",278
477,14,279,"6",279
477,14,279,"9",279
477,14,284,"9",284
477,14,284,"11",284
477,14,284,"12",284
477,14,285,"6",285
477,14,290,"5",290
477,14,292,"1",292
477,14,292,"7",292
477,14,292,"9",292
477,14,292,"12",292
477,14,295,"1",295
477,14,295,"7",295
477,14,299,"5",299
477,14,299,"6",299
477,14,313,"1",313
477,14,313,"9",313
477,14,313,"10",313
477,14,315,"8",315
477,14,315,"12",315
477,14,316,"9",316
477,14,329,"8",329
477,14,344,"6",344
477,14,344,"11",344
477,1,1,"2",1
477,1,1,"3",1
477,1,1,"4",1
477,1,1,"5",1
477,1,1,"6",1
477,1,1,"7",1
477,1,1,"8",1
477,1,1,"9",1
477,1,1,"10",1
477,1,1,"11",1
477,1,1,"12",1
477,1,1,"13",1
477,1,1,"14",1
477,2,1,"1",1
477,2,1,"3",1
477,2,1,"4",1
477,2,1,"5",1
477,2,1,"6",1
477,2,1,"7",1
477,2,1,"8",1
477,2,1,"9",1
477,2,1,"10",1
477,2,1,"11",1
477,2,1,"12",1
477,2,1,"13",1
477,2,1,"14",1
477,3,1,"1",1
477,3,1,"2",1
477,3,1,"4",1
477,3,1,"5",1
477,3,1,"6",1
477,3,1,"7",1
477,3,1,"8",1
477,3,1,"9",1
477,3,1,"10",1
477,3,1,"11",1
477,3,1,"12",1
477,3,1,"13",1
477,3,1,"14",1
477,4,1,"1",1
477,4,1,"2",1
477,4,1,"3",1
477,4,1,"5",1
477,4,1,"6",1
477,4,1,"7",1
477,4,1,"8",1
477,4,1,"9",1
477,4,1,"10",1
477,4,1,"11",1
477,4,1,"12",1
477,4,1,"13",1
477,4,1,"14",1
477,5,1,"1",1
477,5,1,"2",1
477,5,1,"3",1
477,5,1,"4",1
477,5,1,"6",1
477,5,1,"7",1
477,5,1,"8",1
477,5,1,"9",1
477,5,1,"10",1
477,5,1,"11",1
477,5,1,"12",1
477,5,1,"13",1
477,5,1,"14",1
477,6,1,"1",1
477,6,1,"2",1
477,6,1,"3",1
477,6,1,"4",1
477,6,1,"5",1
477,6,1,"7",1
477,6,1,"8",1
477,6,1,"9",1
477,6,1,"10",1
477,6,1,"11",1
477,6,1,"12",1
477,6,1,"13",1
477,6,1,"14",1
477,7,1,"1",1
477,7,1,"2",1
477,7,1,"3",1
477,7,1,"4",1
477,7,1,"5",1
477,7,1,"6",1
477,7,1,"8",1
477,7,1,"9",1
477,7,1,"10",1
477,7,1,"11",1
477,7,1,"12",1
477,7,1,"13",1
477,7,1,"14",1
477,8,1,"1",1
477,8,1,"2",1
477,8,1,"3",1
477,8,1,"4",1
477,8,1,"5",1
477,8,1,"6",1
477,8,1,"7",1
477,8,1,"9",1
477,8,1,"10",1
477,8,1,"11",1
477,8,1,"12",1
477,8,1,"13",1
477,8,1,"14",1
477,9,1,"1",1
477,9,1,"2",1
477,9,1,"3",1
477,9,1,"4",1
477,9,1,"5",1
477,9,1,"6",1
477,9,1,"7",1
477,9,1,"8",1
477,9,1,"10",1
477,9,1,"11",1
477,9,1,"12",1
477,9,1,"13",1
477,9,1,"14",1
477,10,1,"1",1
477,10,1,"2",1
477,10,1,"3",1
477,10,1,"4",1
477,10,1,"5",1
477,10,1,"6",1
477,10,1,"7",1
477,10,1,"8",1
477,10,1,"9",1
477,10,1,"11",1
477,10,1,"12",1
477,10,1,"13",1
477,10,1,"14",1
477,11,1,"1",1
477,11,1,"2",1
477,11,1,"3",1
477,11,1,"4",1
477,11,1,"5",1
477,11,1,"6",1
477,11,1,"7",1
477,11,1,"8",1
477,11,1,"9",1
477,11,1,"10",1
477,11,1,"12",1
477,11,1,"13",1
477,11,1,"14",1
477,12,1,"1",1
477,12,1,"2",1
477,12,1,"3",1
477,12,1,"4",1
477,12,1,"5",1
477,12,1,"6",1
477,12,1,"7",1
477,12,1,"8",1
477,12,1,"9",1
477,12,1,"10",1
477,12,1,"11",1
477,12,1,"13",1
477,12,1,"14",1
477,13,1,"1",1
477,13,1,"2",1
477,13,1,"3",1
477,13,1,"4",1
477,13,1,"5",1
477,13,1,"6",1
477,13,1,"7",1
477,13,1,"8",1
477,13,1,"9",1
477,13,1,"10",1
477,13,1,"11",1
477,13,1,"12",1
477,13,1,"14",1
477,14,1,"1",1
477,14,1,"2",1
477,14,1,"3",1
477,14,1,"4",1
477,14,1,"5",1
477,14,1,"6",1
477,14,1,"7",1
477,14,1,"8",1
477,14,1,"9",1
477,14,1,"10",1
477,14,1,"11",1
477,14,1,"12",1
477,14,1,"13",1
