"trial_number","layer_from","node_from","layer_to","node_to"
460,11,261,"9",261
460,11,264,"4",264
460,11,273,"1",273
460,11,273,"4",273
460,11,273,"5",273
460,11,275,"14",275
460,11,280,"4",280
460,11,280,"12",280
460,11,280,"14",280
460,11,292,"12",292
460,11,292,"14",292
460,11,298,"6",298
460,11,301,"8",301
460,11,301,"10",301
460,11,304,"2",304
460,11,304,"7",304
460,11,306,"8",306
460,11,308,"1",308
460,11,308,"12",308
460,11,315,"10",315
460,11,318,"6",318
460,11,321,"2",321
460,11,321,"5",321
460,11,321,"8",321
460,11,328,"1",328
460,11,328,"9",328
460,11,331,"5",331
460,11,346,"1",346
460,11,346,"6",346
460,11,346,"8",346
460,11,346,"9",346
460,11,347,"5",347
460,11,347,"8",347
460,11,350,"2",350
460,11,350,"12",350
460,11,352,"14",352
460,11,353,"10",353
460,11,353,"12",353
460,12,8,"6",8
460,12,8,"13",8
460,12,14,"14",14
460,12,28,"1",28
460,12,28,"7",28
460,12,28,"13",28
460,12,37,"13",37
460,12,51,"9",51
460,12,51,"14",51
460,12,60,"9",60
460,12,60,"10",60
460,12,63,"5",63
460,12,63,"7",63
460,12,63,"8",63
460,12,63,"11",63
460,12,82,"1",82
460,12,82,"7",82
460,12,82,"9",82
460,12,87,"2",87
460,12,87,"3",87
460,12,87,"5",87
460,12,103,"1",103
460,12,103,"5",103
460,12,105,"13",105
460,12,108,"5",108
460,12,108,"11",108
460,12,108,"13",108
460,12,111,"1",111
460,12,111,"8",111
460,12,111,"10",111
460,12,111,"13",111
460,12,121,"4",121
460,12,121,"7",121
460,12,121,"9",121
460,12,121,"13",121
460,12,121,"14",121
460,12,128,"2",128
460,12,128,"5",128
460,12,128,"11",128
460,12,128,"13",128
460,12,129,"3",129
460,12,129,"8",129
460,12,129,"9",129
460,12,130,"1",130
460,12,130,"5",130
460,12,130,"8",130
460,12,139,"9",139
460,12,143,"4",143
460,12,143,"11",143
460,12,151,"4",151
460,12,161,"8",161
460,12,179,"3",179
460,12,179,"4",179
460,12,179,"9",179
460,12,179,"14",179
460,12,183,"5",183
460,12,183,"9",183
460,12,186,"4",186
460,12,187,"2",187
460,12,196,"3",196
460,12,196,"5",196
460,12,196,"10",196
460,12,196,"13",196
460,12,197,"3",197
460,12,197,"5",197
460,12,197,"6",197
460,12,197,"8",197
460,12,197,"9",197
460,12,197,"13",197
460,12,204,"5",204
460,12,204,"14",204
460,12,208,"11",208
460,12,214,"5",214
460,12,216,"3",216
460,12,216,"9",216
460,12,218,"1",218
460,12,236,"7",236
460,12,236,"11",236
460,12,236,"14",236
460,12,243,"4",243
460,12,243,"10",243
460,12,265,"5",265
460,12,265,"6",265
460,12,265,"10",265
460,12,274,"9",274
460,12,278,"2",278
460,12,278,"5",278
460,12,278,"6",278
460,12,278,"14",278
460,12,280,"4",280
460,12,280,"11",280
460,12,280,"14",280
460,12,285,"9",285
460,12,292,"11",292
460,12,292,"14",292
460,12,295,"4",295
460,12,295,"6",295
460,12,295,"8",295
460,12,296,"8",296
460,12,308,"1",308
460,12,308,"11",308
460,12,309,"1",309
460,12,309,"5",309
460,12,309,"7",309
460,12,337,"1",337
460,12,337,"7",337
460,12,337,"10",337
460,12,350,"2",350
460,12,350,"11",350
460,12,353,"10",353
460,12,353,"11",353
460,12,356,"9",356
460,12,376,"9",376
460,12,390,"8",390
460,12,411,"2",411
460,12,411,"9",411
460,12,417,"2",417
460,12,417,"7",417
460,12,417,"8",417
460,12,420,"10",420
460,12,421,"9",421
460,12,429,"8",429
460,12,443,"8",443
460,12,447,"9",447
460,12,463,"10",463
460,12,476,"7",476
460,13,4,"1",4
460,13,4,"2",4
460,13,4,"4",4
460,13,4,"10",4
460,13,8,"6",8
460,13,8,"12",8
460,13,12,"1",12
460,13,12,"14",12
460,13,18,"5",18
460,13,18,"6",18
460,13,19,"3",19
460,13,19,"6",19
460,13,19,"8",19
460,13,20,"2",20
460,13,20,"3",20
460,13,20,"7",20
460,13,21,"5",21
460,13,21,"6",21
460,13,23,"2",23
460,13,23,"10",23
460,13,23,"14",23
460,13,28,"1",28
460,13,28,"7",28
460,13,28,"12",28
460,13,32,"3",32
460,13,32,"6",32
460,13,32,"14",32
460,13,37,"12",37
460,13,38,"3",38
460,13,38,"8",38
460,13,49,"11",49
460,13,52,"11",52
460,13,56,"2",56
460,13,56,"4",56
460,13,56,"6",56
460,13,56,"10",56
460,13,67,"6",67
460,13,68,"11",68
460,13,74,"5",74
460,13,74,"7",74
460,13,76,"2",76
460,13,76,"3",76
460,13,76,"4",76
460,13,86,"8",86
460,13,86,"9",86
460,13,86,"11",86
460,13,86,"14",86
460,13,97,"1",97
460,13,97,"2",97
460,13,97,"4",97
460,13,97,"9",97
460,13,98,"7",98
460,13,98,"9",98
460,13,98,"14",98
460,13,99,"1",99
460,13,99,"5",99
460,13,99,"9",99
460,13,99,"14",99
460,13,101,"1",101
460,13,101,"4",101
460,13,101,"11",101
460,13,104,"2",104
460,13,105,"12",105
460,13,107,"5",107
460,13,107,"8",107
460,13,108,"5",108
460,13,108,"11",108
460,13,108,"12",108
460,13,111,"1",111
460,13,111,"8",111
460,13,111,"10",111
460,13,111,"12",111
460,13,116,"1",116
460,13,121,"4",121
460,13,121,"7",121
460,13,121,"9",121
460,13,121,"12",121
460,13,121,"14",121
460,13,126,"1",126
460,13,126,"14",126
460,13,127,"5",127
460,13,127,"6",127
460,13,128,"2",128
460,13,128,"5",128
460,13,128,"11",128
460,13,128,"12",128
460,13,144,"1",144
460,13,144,"6",144
460,13,144,"11",144
460,13,146,"5",146
460,13,146,"11",146
460,13,157,"11",157
460,13,167,"3",167
460,13,167,"14",167
460,13,173,"8",173
460,13,177,"3",177
460,13,177,"14",177
460,13,188,"2",188
460,13,188,"3",188
460,13,188,"5",188
460,13,188,"6",188
460,13,188,"14",188
460,13,190,"2",190
460,13,190,"3",190
460,13,196,"3",196
460,13,196,"5",196
460,13,196,"10",196
460,13,196,"12",196
460,13,197,"3",197
460,13,197,"5",197
460,13,197,"6",197
460,13,197,"8",197
460,13,197,"9",197
460,13,197,"12",197
460,13,207,"3",207
460,13,207,"4",207
460,13,207,"6",207
460,13,207,"7",207
460,13,207,"11",207
460,13,220,"5",220
460,13,220,"7",220
460,13,220,"10",220
460,13,220,"14",220
460,13,232,"5",232
460,13,232,"7",232
460,14,3,"1",3
460,14,3,"3",3
460,14,3,"9",3
460,14,3,"10",3
460,14,10,"2",10
460,14,10,"8",10
460,14,12,"1",12
460,14,12,"13",12
460,14,13,"1",13
460,14,13,"10",13
460,14,14,"12",14
460,14,23,"2",23
460,14,23,"10",23
460,14,23,"13",23
460,14,32,"3",32
460,14,32,"6",32
460,14,32,"13",32
460,14,40,"4",40
460,14,40,"9",40
460,14,40,"10",40
460,14,41,"10",41
460,14,46,"2",46
460,14,51,"9",51
460,14,51,"12",51
460,14,53,"5",53
460,14,53,"6",53
460,14,66,"1",66
460,14,66,"3",66
460,14,66,"6",66
460,14,66,"8",66
460,14,66,"11",66
460,14,72,"4",72
460,14,77,"1",77
460,14,80,"4",80
460,14,80,"7",80
460,14,80,"11",80
460,14,86,"8",86
460,14,86,"9",86
460,14,86,"11",86
460,14,86,"13",86
460,14,98,"7",98
460,14,98,"9",98
460,14,98,"13",98
460,14,99,"1",99
460,14,99,"5",99
460,14,99,"9",99
460,14,99,"13",99
460,14,100,"3",100
460,14,100,"11",100
460,14,110,"2",110
460,14,110,"6",110
460,14,114,"2",114
460,14,114,"4",114
460,14,114,"8",114
460,14,119,"6",119
460,14,120,"1",120
460,14,120,"3",120
460,14,120,"7",120
460,14,121,"4",121
460,14,121,"7",121
460,14,121,"9",121
460,14,121,"12",121
460,14,121,"13",121
460,14,126,"1",126
460,14,126,"13",126
460,14,134,"3",134
460,14,134,"7",134
460,14,149,"3",149
460,14,152,"5",152
460,14,167,"3",167
460,14,167,"13",167
460,14,170,"5",170
460,14,170,"9",170
460,14,177,"3",177
460,14,177,"13",177
460,14,179,"3",179
460,14,179,"4",179
460,14,179,"9",179
460,14,179,"12",179
460,14,180,"3",180
460,14,180,"5",180
460,14,180,"9",180
460,14,180,"11",180
460,14,181,"2",181
460,14,181,"9",181
460,14,188,"2",188
460,14,188,"3",188
460,14,188,"5",188
460,14,188,"6",188
460,14,188,"13",188
460,14,204,"5",204
460,14,204,"12",204
460,14,206,"6",206
460,14,206,"8",206
460,14,206,"11",206
460,14,209,"3",209
460,14,209,"4",209
460,14,220,"5",220
460,14,220,"7",220
460,14,220,"10",220
460,14,220,"13",220
460,14,236,"7",236
460,14,236,"11",236
460,14,236,"12",236
460,14,241,"4",241
460,14,241,"9",241
460,14,255,"4",255
460,14,255,"6",255
460,14,255,"8",255
460,14,269,"10",269
460,14,275,"11",275
460,14,278,"2",278
460,14,278,"5",278
460,14,278,"6",278
460,14,278,"12",278
460,14,280,"4",280
460,14,280,"11",280
460,14,280,"12",280
460,14,292,"11",292
460,14,292,"12",292
460,14,305,"9",305
460,14,310,"7",310
460,14,352,"11",352
460,14,355,"9",355
460,14,357,"1",357
460,1,1,"2",1
460,1,1,"3",1
460,1,1,"4",1
460,1,1,"5",1
460,1,1,"6",1
460,1,1,"7",1
460,1,1,"8",1
460,1,1,"9",1
460,1,1,"10",1
460,1,1,"11",1
460,1,1,"12",1
460,1,1,"13",1
460,1,1,"14",1
460,2,1,"1",1
460,2,1,"3",1
460,2,1,"4",1
460,2,1,"5",1
460,2,1,"6",1
460,2,1,"7",1
460,2,1,"8",1
460,2,1,"9",1
460,2,1,"10",1
460,2,1,"11",1
460,2,1,"12",1
460,2,1,"13",1
460,2,1,"14",1
460,3,1,"1",1
460,3,1,"2",1
460,3,1,"4",1
460,3,1,"5",1
460,3,1,"6",1
460,3,1,"7",1
460,3,1,"8",1
460,3,1,"9",1
460,3,1,"10",1
460,3,1,"11",1
460,3,1,"12",1
460,3,1,"13",1
460,3,1,"14",1
460,4,1,"1",1
460,4,1,"2",1
460,4,1,"3",1
460,4,1,"5",1
460,4,1,"6",1
460,4,1,"7",1
460,4,1,"8",1
460,4,1,"9",1
460,4,1,"10",1
460,4,1,"11",1
460,4,1,"12",1
460,4,1,"13",1
460,4,1,"14",1
460,5,1,"1",1
460,5,1,"2",1
460,5,1,"3",1
460,5,1,"4",1
460,5,1,"6",1
460,5,1,"7",1
460,5,1,"8",1
460,5,1,"9",1
460,5,1,"10",1
460,5,1,"11",1
460,5,1,"12",1
460,5,1,"13",1
460,5,1,"14",1
460,6,1,"1",1
460,6,1,"2",1
460,6,1,"3",1
460,6,1,"4",1
460,6,1,"5",1
460,6,1,"7",1
460,6,1,"8",1
460,6,1,"9",1
460,6,1,"10",1
460,6,1,"11",1
460,6,1,"12",1
460,6,1,"13",1
460,6,1,"14",1
460,7,1,"1",1
460,7,1,"2",1
460,7,1,"3",1
460,7,1,"4",1
460,7,1,"5",1
460,7,1,"6",1
460,7,1,"8",1
460,7,1,"9",1
460,7,1,"10",1
460,7,1,"11",1
460,7,1,"12",1
460,7,1,"13",1
460,7,1,"14",1
460,8,1,"1",1
460,8,1,"2",1
460,8,1,"3",1
460,8,1,"4",1
460,8,1,"5",1
460,8,1,"6",1
460,8,1,"7",1
460,8,1,"9",1
460,8,1,"10",1
460,8,1,"11",1
460,8,1,"12",1
460,8,1,"13",1
460,8,1,"14",1
460,9,1,"1",1
460,9,1,"2",1
460,9,1,"3",1
460,9,1,"4",1
460,9,1,"5",1
460,9,1,"6",1
460,9,1,"7",1
460,9,1,"8",1
460,9,1,"10",1
460,9,1,"11",1
460,9,1,"12",1
460,9,1,"13",1
460,9,1,"14",1
460,10,1,"1",1
460,10,1,"2",1
460,10,1,"3",1
460,10,1,"4",1
460,10,1,"5",1
460,10,1,"6",1
460,10,1,"7",1
460,10,1,"8",1
460,10,1,"9",1
460,10,1,"11",1
460,10,1,"12",1
460,10,1,"13",1
460,10,1,"14",1
460,11,1,"1",1
460,11,1,"2",1
460,11,1,"3",1
460,11,1,"4",1
460,11,1,"5",1
460,11,1,"6",1
460,11,1,"7",1
460,11,1,"8",1
460,11,1,"9",1
460,11,1,"10",1
460,11,1,"12",1
460,11,1,"13",1
460,11,1,"14",1
460,12,1,"1",1
460,12,1,"2",1
460,12,1,"3",1
460,12,1,"4",1
460,12,1,"5",1
460,12,1,"6",1
460,12,1,"7",1
460,12,1,"8",1
460,12,1,"9",1
460,12,1,"10",1
460,12,1,"11",1
460,12,1,"13",1
460,12,1,"14",1
460,13,1,"1",1
460,13,1,"2",1
460,13,1,"3",1
460,13,1,"4",1
460,13,1,"5",1
460,13,1,"6",1
460,13,1,"7",1
460,13,1,"8",1
460,13,1,"9",1
460,13,1,"10",1
460,13,1,"11",1
460,13,1,"12",1
460,13,1,"14",1
460,14,1,"1",1
460,14,1,"2",1
460,14,1,"3",1
460,14,1,"4",1
460,14,1,"5",1
460,14,1,"6",1
460,14,1,"7",1
460,14,1,"8",1
460,14,1,"9",1
460,14,1,"10",1
460,14,1,"11",1
460,14,1,"12",1
460,14,1,"13",1
