"trial_number","layer_from","node_from","layer_to","node_to"
213,11,235,"9",235
213,11,235,"14",235
213,11,239,"5",239
213,11,239,"9",239
213,11,239,"12",239
213,11,244,"3",244
213,11,244,"13",244
213,11,254,"1",254
213,11,254,"5",254
213,11,254,"9",254
213,11,258,"6",258
213,11,258,"8",258
213,11,269,"1",269
213,11,269,"9",269
213,11,271,"12",271
213,11,277,"4",277
213,11,277,"12",277
213,11,278,"2",278
213,11,283,"5",283
213,11,283,"7",283
213,11,291,"1",291
213,11,291,"5",291
213,11,293,"2",293
213,11,293,"4",293
213,11,295,"1",295
213,11,295,"12",295
213,11,298,"10",298
213,11,301,"4",301
213,11,304,"1",304
213,11,307,"6",307
213,11,307,"8",307
213,11,307,"14",307
213,11,308,"10",308
213,11,310,"10",310
213,11,313,"9",313
213,11,318,"9",318
213,11,325,"8",325
213,11,325,"9",325
213,11,341,"8",341
213,11,341,"9",341
213,11,344,"9",344
213,11,350,"2",350
213,11,356,"1",356
213,11,363,"14",363
213,12,8,"5",8
213,12,8,"10",8
213,12,8,"13",8
213,12,10,"1",10
213,12,10,"2",10
213,12,10,"8",10
213,12,12,"2",12
213,12,12,"4",12
213,12,16,"4",16
213,12,16,"8",16
213,12,17,"1",17
213,12,17,"2",17
213,12,17,"5",17
213,12,17,"10",17
213,12,19,"3",19
213,12,22,"11",22
213,12,22,"14",22
213,12,27,"14",27
213,12,36,"5",36
213,12,53,"2",53
213,12,53,"6",53
213,12,65,"10",65
213,12,66,"1",66
213,12,66,"4",66
213,12,66,"9",66
213,12,81,"5",81
213,12,81,"14",81
213,12,85,"1",85
213,12,85,"4",85
213,12,85,"14",85
213,12,92,"5",92
213,12,92,"8",92
213,12,92,"11",92
213,12,92,"13",92
213,12,93,"5",93
213,12,93,"11",93
213,12,95,"2",95
213,12,95,"4",95
213,12,102,"4",102
213,12,108,"2",108
213,12,108,"11",108
213,12,115,"4",115
213,12,115,"5",115
213,12,115,"7",115
213,12,115,"11",115
213,12,142,"4",142
213,12,142,"8",142
213,12,142,"13",142
213,12,142,"14",142
213,12,152,"4",152
213,12,152,"5",152
213,12,152,"6",152
213,12,152,"14",152
213,12,157,"13",157
213,12,159,"1",159
213,12,159,"3",159
213,12,159,"6",159
213,12,159,"10",159
213,12,167,"3",167
213,12,182,"6",182
213,12,182,"9",182
213,12,198,"3",198
213,12,198,"6",198
213,12,198,"14",198
213,12,201,"6",201
213,12,203,"8",203
213,12,203,"14",203
213,12,216,"3",216
213,12,216,"5",216
213,12,222,"1",222
213,12,222,"6",222
213,12,222,"13",222
213,12,229,"10",229
213,12,230,"2",230
213,12,230,"4",230
213,12,230,"8",230
213,12,239,"5",239
213,12,239,"9",239
213,12,239,"11",239
213,12,250,"4",250
213,12,250,"6",250
213,12,250,"7",250
213,12,250,"13",250
213,12,263,"3",263
213,12,263,"9",263
213,12,271,"11",271
213,12,272,"1",272
213,12,272,"8",272
213,12,272,"14",272
213,12,273,"6",273
213,12,273,"8",273
213,12,273,"14",273
213,12,275,"1",275
213,12,277,"4",277
213,12,277,"11",277
213,12,284,"5",284
213,12,292,"1",292
213,12,292,"6",292
213,12,295,"1",295
213,12,295,"11",295
213,12,296,"1",296
213,12,296,"4",296
213,12,296,"7",296
213,12,296,"8",296
213,12,296,"14",296
213,12,303,"5",303
213,12,311,"1",311
213,12,311,"5",311
213,12,311,"7",311
213,12,321,"5",321
213,12,321,"9",321
213,12,321,"10",321
213,12,348,"10",348
213,12,365,"2",365
213,12,365,"8",365
213,12,367,"1",367
213,12,368,"9",368
213,12,375,"2",375
213,12,375,"8",375
213,12,375,"10",375
213,12,384,"7",384
213,12,384,"9",384
213,12,384,"10",384
213,12,405,"7",405
213,12,410,"10",410
213,12,420,"8",420
213,12,422,"7",422
213,12,429,"7",429
213,12,453,"10",453
213,12,464,"7",464
213,12,480,"7",480
213,12,480,"8",480
213,12,492,"10",492
213,12,496,"8",496
213,13,1,"6",1
213,13,5,"5",5
213,13,5,"9",5
213,13,8,"5",8
213,13,8,"10",8
213,13,8,"12",8
213,13,23,"4",23
213,13,23,"6",23
213,13,29,"5",29
213,13,29,"9",29
213,13,30,"2",30
213,13,30,"9",30
213,13,35,"3",35
213,13,35,"5",35
213,13,37,"3",37
213,13,38,"1",38
213,13,38,"7",38
213,13,42,"4",42
213,13,44,"5",44
213,13,49,"3",49
213,13,49,"11",49
213,13,52,"4",52
213,13,52,"7",52
213,13,55,"4",55
213,13,56,"1",56
213,13,56,"5",56
213,13,56,"8",56
213,13,58,"1",58
213,13,58,"6",58
213,13,58,"14",58
213,13,59,"3",59
213,13,59,"5",59
213,13,59,"11",59
213,13,61,"3",61
213,13,61,"9",61
213,13,61,"11",61
213,13,73,"2",73
213,13,73,"7",73
213,13,90,"7",90
213,13,92,"5",92
213,13,92,"8",92
213,13,92,"11",92
213,13,92,"12",92
213,13,106,"1",106
213,13,106,"3",106
213,13,107,"3",107
213,13,107,"6",107
213,13,111,"6",111
213,13,135,"1",135
213,13,136,"5",136
213,13,136,"7",136
213,13,137,"2",137
213,13,137,"11",137
213,13,138,"5",138
213,13,138,"7",138
213,13,142,"4",142
213,13,142,"8",142
213,13,142,"12",142
213,13,142,"14",142
213,13,144,"2",144
213,13,144,"4",144
213,13,144,"14",144
213,13,147,"1",147
213,13,147,"11",147
213,13,157,"12",157
213,13,164,"9",164
213,13,164,"10",164
213,13,165,"6",165
213,13,165,"9",165
213,13,165,"10",165
213,13,176,"3",176
213,13,176,"5",176
213,13,180,"2",180
213,13,180,"7",180
213,13,193,"3",193
213,13,193,"4",193
213,13,193,"11",193
213,13,195,"3",195
213,13,195,"10",195
213,13,197,"8",197
213,13,197,"11",197
213,13,202,"5",202
213,13,202,"6",202
213,13,202,"7",202
213,13,209,"2",209
213,13,209,"3",209
213,13,217,"5",217
213,13,217,"6",217
213,13,217,"14",217
213,13,219,"4",219
213,13,219,"8",219
213,13,219,"9",219
213,13,219,"10",219
213,13,219,"11",219
213,13,222,"1",222
213,13,222,"6",222
213,13,222,"12",222
213,13,226,"1",226
213,13,228,"5",228
213,13,228,"14",228
213,13,233,"4",233
213,13,233,"8",233
213,13,238,"5",238
213,13,244,"3",244
213,13,244,"11",244
213,13,245,"2",245
213,13,245,"10",245
213,13,247,"3",247
213,13,247,"4",247
213,13,250,"4",250
213,13,250,"6",250
213,13,250,"7",250
213,13,250,"12",250
213,14,9,"1",9
213,14,9,"10",9
213,14,20,"8",20
213,14,22,"11",22
213,14,22,"12",22
213,14,25,"3",25
213,14,25,"8",25
213,14,27,"12",27
213,14,28,"1",28
213,14,28,"9",28
213,14,28,"11",28
213,14,48,"8",48
213,14,51,"7",51
213,14,57,"7",57
213,14,57,"8",57
213,14,58,"1",58
213,14,58,"6",58
213,14,58,"13",58
213,14,80,"5",80
213,14,81,"5",81
213,14,81,"12",81
213,14,85,"1",85
213,14,85,"4",85
213,14,85,"12",85
213,14,87,"3",87
213,14,122,"4",122
213,14,142,"4",142
213,14,142,"8",142
213,14,142,"12",142
213,14,142,"13",142
213,14,144,"2",144
213,14,144,"4",144
213,14,144,"13",144
213,14,152,"4",152
213,14,152,"5",152
213,14,152,"6",152
213,14,152,"12",152
213,14,158,"5",158
213,14,158,"6",158
213,14,166,"6",166
213,14,166,"11",166
213,14,177,"1",177
213,14,177,"2",177
213,14,177,"8",177
213,14,177,"9",177
213,14,177,"11",177
213,14,179,"1",179
213,14,179,"11",179
213,14,198,"3",198
213,14,198,"6",198
213,14,198,"12",198
213,14,203,"8",203
213,14,203,"12",203
213,14,210,"3",210
213,14,210,"9",210
213,14,211,"1",211
213,14,217,"5",217
213,14,217,"6",217
213,14,217,"13",217
213,14,220,"2",220
213,14,220,"5",220
213,14,228,"5",228
213,14,228,"13",228
213,14,235,"7",235
213,14,235,"9",235
213,14,235,"11",235
213,14,246,"3",246
213,14,248,"3",248
213,14,248,"9",248
213,14,253,"2",253
213,14,253,"4",253
213,14,253,"10",253
213,14,257,"5",257
213,14,257,"8",257
213,14,262,"2",262
213,14,262,"7",262
213,14,262,"8",262
213,14,272,"1",272
213,14,272,"8",272
213,14,272,"12",272
213,14,273,"6",273
213,14,273,"8",273
213,14,273,"12",273
213,14,286,"4",286
213,14,286,"5",286
213,14,290,"1",290
213,14,290,"4",290
213,14,290,"5",290
213,14,290,"6",290
213,14,290,"10",290
213,14,296,"1",296
213,14,296,"4",296
213,14,296,"7",296
213,14,296,"8",296
213,14,296,"12",296
213,14,297,"1",297
213,14,307,"6",307
213,14,307,"8",307
213,14,307,"11",307
213,14,314,"9",314
213,14,315,"7",315
213,14,337,"5",337
213,14,337,"6",337
213,14,346,"7",346
213,14,363,"11",363
213,1,1,"2",1
213,1,1,"3",1
213,1,1,"4",1
213,1,1,"5",1
213,1,1,"6",1
213,1,1,"7",1
213,1,1,"8",1
213,1,1,"9",1
213,1,1,"10",1
213,1,1,"11",1
213,1,1,"12",1
213,1,1,"13",1
213,1,1,"14",1
213,2,1,"1",1
213,2,1,"3",1
213,2,1,"4",1
213,2,1,"5",1
213,2,1,"6",1
213,2,1,"7",1
213,2,1,"8",1
213,2,1,"9",1
213,2,1,"10",1
213,2,1,"11",1
213,2,1,"12",1
213,2,1,"13",1
213,2,1,"14",1
213,3,1,"1",1
213,3,1,"2",1
213,3,1,"4",1
213,3,1,"5",1
213,3,1,"6",1
213,3,1,"7",1
213,3,1,"8",1
213,3,1,"9",1
213,3,1,"10",1
213,3,1,"11",1
213,3,1,"12",1
213,3,1,"13",1
213,3,1,"14",1
213,4,1,"1",1
213,4,1,"2",1
213,4,1,"3",1
213,4,1,"5",1
213,4,1,"6",1
213,4,1,"7",1
213,4,1,"8",1
213,4,1,"9",1
213,4,1,"10",1
213,4,1,"11",1
213,4,1,"12",1
213,4,1,"13",1
213,4,1,"14",1
213,5,1,"1",1
213,5,1,"2",1
213,5,1,"3",1
213,5,1,"4",1
213,5,1,"6",1
213,5,1,"7",1
213,5,1,"8",1
213,5,1,"9",1
213,5,1,"10",1
213,5,1,"11",1
213,5,1,"12",1
213,5,1,"13",1
213,5,1,"14",1
213,6,1,"1",1
213,6,1,"2",1
213,6,1,"3",1
213,6,1,"4",1
213,6,1,"5",1
213,6,1,"7",1
213,6,1,"8",1
213,6,1,"9",1
213,6,1,"10",1
213,6,1,"11",1
213,6,1,"12",1
213,6,1,"13",1
213,6,1,"14",1
213,7,1,"1",1
213,7,1,"2",1
213,7,1,"3",1
213,7,1,"4",1
213,7,1,"5",1
213,7,1,"6",1
213,7,1,"8",1
213,7,1,"9",1
213,7,1,"10",1
213,7,1,"11",1
213,7,1,"12",1
213,7,1,"13",1
213,7,1,"14",1
213,8,1,"1",1
213,8,1,"2",1
213,8,1,"3",1
213,8,1,"4",1
213,8,1,"5",1
213,8,1,"6",1
213,8,1,"7",1
213,8,1,"9",1
213,8,1,"10",1
213,8,1,"11",1
213,8,1,"12",1
213,8,1,"13",1
213,8,1,"14",1
213,9,1,"1",1
213,9,1,"2",1
213,9,1,"3",1
213,9,1,"4",1
213,9,1,"5",1
213,9,1,"6",1
213,9,1,"7",1
213,9,1,"8",1
213,9,1,"10",1
213,9,1,"11",1
213,9,1,"12",1
213,9,1,"13",1
213,9,1,"14",1
213,10,1,"1",1
213,10,1,"2",1
213,10,1,"3",1
213,10,1,"4",1
213,10,1,"5",1
213,10,1,"6",1
213,10,1,"7",1
213,10,1,"8",1
213,10,1,"9",1
213,10,1,"11",1
213,10,1,"12",1
213,10,1,"13",1
213,10,1,"14",1
213,11,1,"1",1
213,11,1,"2",1
213,11,1,"3",1
213,11,1,"4",1
213,11,1,"5",1
213,11,1,"6",1
213,11,1,"7",1
213,11,1,"8",1
213,11,1,"9",1
213,11,1,"10",1
213,11,1,"12",1
213,11,1,"13",1
213,11,1,"14",1
213,12,1,"1",1
213,12,1,"2",1
213,12,1,"3",1
213,12,1,"4",1
213,12,1,"5",1
213,12,1,"6",1
213,12,1,"7",1
213,12,1,"8",1
213,12,1,"9",1
213,12,1,"10",1
213,12,1,"11",1
213,12,1,"13",1
213,12,1,"14",1
213,13,1,"1",1
213,13,1,"2",1
213,13,1,"3",1
213,13,1,"4",1
213,13,1,"5",1
213,13,1,"6",1
213,13,1,"7",1
213,13,1,"8",1
213,13,1,"9",1
213,13,1,"10",1
213,13,1,"11",1
213,13,1,"12",1
213,13,1,"14",1
213,14,1,"1",1
213,14,1,"2",1
213,14,1,"3",1
213,14,1,"4",1
213,14,1,"5",1
213,14,1,"6",1
213,14,1,"7",1
213,14,1,"8",1
213,14,1,"9",1
213,14,1,"10",1
213,14,1,"11",1
213,14,1,"12",1
213,14,1,"13",1
