"trial_number","layer_from","node_from","layer_to","node_to"
853,11,8,"2",8
853,11,8,"9",8
853,11,10,"10",10
853,11,10,"12",10
853,11,17,"8",17
853,11,20,"7",20
853,11,20,"9",20
853,11,21,"7",21
853,11,21,"13",21
853,11,34,"2",34
853,11,34,"4",34
853,11,34,"14",34
853,11,40,"3",40
853,11,40,"5",40
853,11,40,"12",40
853,11,40,"14",40
853,11,41,"5",41
853,11,49,"1",49
853,11,49,"13",49
853,11,51,"4",51
853,11,51,"6",51
853,11,53,"4",53
853,11,53,"10",53
853,11,55,"5",55
853,11,55,"10",55
853,11,55,"12",55
853,11,64,"5",64
853,11,64,"7",64
853,11,69,"7",69
853,11,78,"3",78
853,11,78,"4",78
853,11,78,"7",78
853,11,83,"3",83
853,11,83,"5",83
853,11,83,"10",83
853,11,83,"13",83
853,11,83,"14",83
853,11,87,"2",87
853,11,87,"13",87
853,11,91,"2",91
853,11,91,"9",91
853,11,91,"13",91
853,11,92,"6",92
853,11,92,"8",92
853,11,95,"2",95
853,11,95,"3",95
853,11,95,"8",95
853,11,95,"13",95
853,11,95,"14",95
853,11,100,"3",100
853,11,100,"8",100
853,11,100,"13",100
853,11,103,"3",103
853,11,103,"6",103
853,11,103,"7",103
853,11,103,"8",103
853,11,118,"5",118
853,11,118,"10",118
853,11,118,"14",118
853,11,119,"4",119
853,11,139,"7",139
853,11,139,"9",139
853,11,140,"5",140
853,11,140,"8",140
853,11,140,"10",140
853,11,145,"3",145
853,11,145,"10",145
853,11,158,"4",158
853,11,160,"5",160
853,11,160,"7",160
853,11,160,"9",160
853,11,163,"10",163
853,11,168,"4",168
853,11,177,"2",177
853,11,177,"6",177
853,11,177,"8",177
853,11,177,"13",177
853,11,182,"3",182
853,11,182,"4",182
853,11,182,"7",182
853,11,182,"8",182
853,11,182,"9",182
853,11,183,"3",183
853,11,183,"5",183
853,11,183,"9",183
853,11,183,"10",183
853,11,195,"5",195
853,11,195,"8",195
853,11,196,"1",196
853,11,196,"10",196
853,11,208,"3",208
853,11,208,"8",208
853,11,208,"9",208
853,11,208,"12",208
853,11,215,"5",215
853,11,215,"6",215
853,11,215,"13",215
853,11,232,"3",232
853,11,232,"9",232
853,11,232,"10",232
853,11,232,"12",232
853,11,242,"12",242
853,11,247,"5",247
853,11,247,"8",247
853,11,271,"6",271
853,11,275,"1",275
853,11,278,"7",278
853,11,278,"10",278
853,11,280,"9",280
853,11,280,"14",280
853,11,286,"1",286
853,11,286,"10",286
853,11,286,"14",286
853,11,287,"5",287
853,11,294,"2",294
853,11,294,"6",294
853,11,296,"4",296
853,11,296,"7",296
853,11,296,"9",296
853,11,301,"10",301
853,11,313,"8",313
853,11,328,"6",328
853,11,328,"14",328
853,11,332,"1",332
853,11,332,"5",332
853,11,334,"5",334
853,11,334,"7",334
853,11,334,"10",334
853,11,334,"14",334
853,11,336,"2",336
853,11,336,"12",336
853,11,338,"8",338
853,11,338,"10",338
853,11,342,"5",342
853,11,342,"14",342
853,11,355,"14",355
853,11,362,"1",362
853,12,1,"2",1
853,12,1,"9",1
853,12,4,"1",4
853,12,4,"8",4
853,12,4,"9",4
853,12,5,"2",5
853,12,6,"4",6
853,12,6,"6",6
853,12,10,"10",10
853,12,10,"11",10
853,12,22,"1",22
853,12,22,"4",22
853,12,22,"5",22
853,12,22,"9",22
853,12,22,"10",22
853,12,37,"4",37
853,12,39,"8",39
853,12,39,"9",39
853,12,39,"14",39
853,12,40,"3",40
853,12,40,"5",40
853,12,40,"11",40
853,12,40,"14",40
853,12,42,"5",42
853,12,44,"1",44
853,12,44,"9",44
853,12,55,"5",55
853,12,55,"10",55
853,12,55,"11",55
853,12,75,"5",75
853,12,75,"6",75
853,12,75,"8",75
853,12,75,"10",75
853,12,101,"1",101
853,12,101,"4",101
853,12,101,"10",101
853,12,101,"13",101
853,12,104,"4",104
853,12,104,"10",104
853,12,104,"13",104
853,12,108,"1",108
853,12,108,"2",108
853,12,108,"4",108
853,12,123,"1",123
853,12,127,"8",127
853,12,143,"4",143
853,12,143,"10",143
853,12,150,"2",150
853,12,165,"4",165
853,12,165,"9",165
853,12,173,"3",173
853,12,173,"5",173
853,12,198,"1",198
853,12,198,"2",198
853,12,198,"3",198
853,12,198,"6",198
853,12,198,"9",198
853,12,208,"3",208
853,12,208,"8",208
853,12,208,"9",208
853,12,208,"11",208
853,12,217,"4",217
853,12,223,"3",223
853,12,223,"6",223
853,12,230,"4",230
853,12,232,"3",232
853,12,232,"9",232
853,12,232,"10",232
853,12,232,"11",232
853,12,235,"4",235
853,12,235,"5",235
853,12,235,"13",235
853,12,242,"11",242
853,12,249,"3",249
853,12,249,"13",249
853,12,252,"5",252
853,12,252,"14",252
853,12,256,"8",256
853,12,256,"13",256
853,12,257,"3",257
853,12,257,"8",257
853,12,257,"10",257
853,12,257,"13",257
853,12,258,"2",258
853,12,258,"7",258
853,12,277,"14",277
853,12,283,"4",283
853,12,283,"5",283
853,12,283,"6",283
853,12,283,"9",283
853,12,285,"5",285
853,12,288,"8",288
853,12,298,"2",298
853,12,298,"4",298
853,12,298,"5",298
853,12,299,"2",299
853,12,299,"5",299
853,12,299,"9",299
853,12,300,"4",300
853,12,300,"7",300
853,12,309,"1",309
853,12,309,"7",309
853,12,309,"10",309
853,12,312,"1",312
853,12,312,"8",312
853,12,312,"10",312
853,12,319,"14",319
853,12,321,"9",321
853,12,327,"5",327
853,12,327,"6",327
853,12,327,"7",327
853,12,327,"9",327
853,12,327,"14",327
853,12,331,"7",331
853,12,331,"10",331
853,12,336,"2",336
853,12,336,"11",336
853,12,353,"7",353
853,12,353,"9",353
853,12,358,"7",358
853,12,358,"10",358
853,12,360,"2",360
853,12,360,"8",360
853,12,360,"9",360
853,12,367,"9",367
853,12,388,"2",388
853,12,395,"10",395
853,12,404,"8",404
853,12,412,"2",412
853,12,415,"2",415
853,12,416,"8",416
853,12,429,"2",429
853,12,438,"8",438
853,12,438,"9",438
853,12,440,"2",440
853,12,440,"8",440
853,12,440,"9",440
853,12,449,"7",449
853,12,503,"8",503
853,12,503,"10",503
853,13,12,"10",12
853,13,13,"1",13
853,13,13,"3",13
853,13,13,"8",13
853,13,14,"4",14
853,13,14,"8",14
853,13,14,"9",14
853,13,21,"7",21
853,13,21,"11",21
853,13,31,"3",31
853,13,31,"9",31
853,13,31,"14",31
853,13,49,"1",49
853,13,49,"11",49
853,13,56,"2",56
853,13,56,"3",56
853,13,60,"10",60
853,13,62,"1",62
853,13,62,"14",62
853,13,66,"3",66
853,13,66,"5",66
853,13,67,"1",67
853,13,67,"9",67
853,13,73,"2",73
853,13,73,"3",73
853,13,73,"4",73
853,13,76,"3",76
853,13,76,"4",76
853,13,76,"14",76
853,13,83,"3",83
853,13,83,"5",83
853,13,83,"10",83
853,13,83,"11",83
853,13,83,"14",83
853,13,87,"2",87
853,13,87,"11",87
853,13,90,"1",90
853,13,90,"4",90
853,13,90,"8",90
853,13,91,"2",91
853,13,91,"9",91
853,13,91,"11",91
853,13,95,"2",95
853,13,95,"3",95
853,13,95,"8",95
853,13,95,"11",95
853,13,95,"14",95
853,13,97,"6",97
853,13,97,"7",97
853,13,100,"3",100
853,13,100,"8",100
853,13,100,"11",100
853,13,101,"1",101
853,13,101,"4",101
853,13,101,"10",101
853,13,101,"12",101
853,13,104,"4",104
853,13,104,"10",104
853,13,104,"12",104
853,13,110,"3",110
853,13,110,"4",110
853,13,110,"5",110
853,13,110,"9",110
853,13,113,"1",113
853,13,114,"2",114
853,13,114,"5",114
853,13,114,"9",114
853,13,116,"2",116
853,13,116,"5",116
853,13,116,"10",116
853,13,136,"3",136
853,13,136,"5",136
853,13,137,"5",137
853,13,138,"9",138
853,13,138,"10",138
853,13,146,"5",146
853,13,152,"4",152
853,13,167,"5",167
853,13,169,"5",169
853,13,169,"6",169
853,13,169,"7",169
853,13,177,"2",177
853,13,177,"6",177
853,13,177,"8",177
853,13,177,"11",177
853,13,187,"2",187
853,13,187,"7",187
853,13,202,"10",202
853,13,207,"9",207
853,13,207,"14",207
853,13,211,"6",211
853,13,215,"5",215
853,13,215,"6",215
853,13,215,"11",215
853,13,220,"1",220
853,13,220,"5",220
853,13,220,"6",220
853,13,235,"4",235
853,13,235,"5",235
853,13,235,"12",235
853,13,245,"5",245
853,13,245,"9",245
853,13,246,"6",246
853,13,246,"8",246
853,13,249,"3",249
853,13,249,"12",249
853,13,256,"8",256
853,13,256,"12",256
853,13,257,"3",257
853,13,257,"8",257
853,13,257,"10",257
853,13,257,"12",257
853,13,264,"5",264
853,13,264,"10",264
853,14,7,"3",7
853,14,15,"2",15
853,14,15,"3",15
853,14,15,"5",15
853,14,15,"7",15
853,14,18,"5",18
853,14,31,"3",31
853,14,31,"9",31
853,14,31,"13",31
853,14,33,"7",33
853,14,33,"10",33
853,14,34,"2",34
853,14,34,"4",34
853,14,34,"11",34
853,14,38,"2",38
853,14,38,"8",38
853,14,39,"8",39
853,14,39,"9",39
853,14,39,"12",39
853,14,40,"3",40
853,14,40,"5",40
853,14,40,"11",40
853,14,40,"12",40
853,14,52,"1",52
853,14,52,"2",52
853,14,52,"6",52
853,14,52,"7",52
853,14,52,"9",52
853,14,62,"1",62
853,14,62,"13",62
853,14,68,"2",68
853,14,68,"5",68
853,14,68,"9",68
853,14,76,"3",76
853,14,76,"4",76
853,14,76,"13",76
853,14,77,"5",77
853,14,79,"8",79
853,14,83,"3",83
853,14,83,"5",83
853,14,83,"10",83
853,14,83,"11",83
853,14,83,"13",83
853,14,95,"2",95
853,14,95,"3",95
853,14,95,"8",95
853,14,95,"11",95
853,14,95,"13",95
853,14,107,"1",107
853,14,107,"3",107
853,14,107,"6",107
853,14,118,"5",118
853,14,118,"10",118
853,14,118,"11",118
853,14,134,"1",134
853,14,134,"3",134
853,14,134,"4",134
853,14,134,"5",134
853,14,134,"7",134
853,14,154,"8",154
853,14,154,"10",154
853,14,155,"1",155
853,14,174,"1",174
853,14,174,"7",174
853,14,178,"4",178
853,14,180,"10",180
853,14,184,"2",184
853,14,184,"5",184
853,14,184,"6",184
853,14,184,"9",184
853,14,185,"2",185
853,14,201,"4",201
853,14,201,"5",201
853,14,204,"9",204
853,14,207,"9",207
853,14,207,"13",207
853,14,252,"5",252
853,14,252,"12",252
853,14,269,"3",269
853,14,269,"10",269
853,14,273,"8",273
853,14,277,"12",277
853,14,280,"9",280
853,14,280,"11",280
853,14,286,"1",286
853,14,286,"10",286
853,14,286,"11",286
853,14,311,"5",311
853,14,311,"6",311
853,14,311,"9",311
853,14,319,"12",319
853,14,322,"2",322
853,14,322,"5",322
853,14,322,"8",322
853,14,327,"5",327
853,14,327,"6",327
853,14,327,"7",327
853,14,327,"9",327
853,14,327,"12",327
853,14,328,"6",328
853,14,328,"11",328
853,14,334,"5",334
853,14,334,"7",334
853,14,334,"10",334
853,14,334,"11",334
853,14,339,"8",339
853,14,342,"5",342
853,14,342,"11",342
853,14,345,"9",345
853,14,355,"11",355
853,14,359,"9",359
853,1,1,"2",1
853,1,1,"3",1
853,1,1,"4",1
853,1,1,"5",1
853,1,1,"6",1
853,1,1,"7",1
853,1,1,"8",1
853,1,1,"9",1
853,1,1,"10",1
853,1,1,"11",1
853,1,1,"12",1
853,1,1,"13",1
853,1,1,"14",1
853,2,1,"1",1
853,2,1,"3",1
853,2,1,"4",1
853,2,1,"5",1
853,2,1,"6",1
853,2,1,"7",1
853,2,1,"8",1
853,2,1,"9",1
853,2,1,"10",1
853,2,1,"11",1
853,2,1,"12",1
853,2,1,"13",1
853,2,1,"14",1
853,3,1,"1",1
853,3,1,"2",1
853,3,1,"4",1
853,3,1,"5",1
853,3,1,"6",1
853,3,1,"7",1
853,3,1,"8",1
853,3,1,"9",1
853,3,1,"10",1
853,3,1,"11",1
853,3,1,"12",1
853,3,1,"13",1
853,3,1,"14",1
853,4,1,"1",1
853,4,1,"2",1
853,4,1,"3",1
853,4,1,"5",1
853,4,1,"6",1
853,4,1,"7",1
853,4,1,"8",1
853,4,1,"9",1
853,4,1,"10",1
853,4,1,"11",1
853,4,1,"12",1
853,4,1,"13",1
853,4,1,"14",1
853,5,1,"1",1
853,5,1,"2",1
853,5,1,"3",1
853,5,1,"4",1
853,5,1,"6",1
853,5,1,"7",1
853,5,1,"8",1
853,5,1,"9",1
853,5,1,"10",1
853,5,1,"11",1
853,5,1,"12",1
853,5,1,"13",1
853,5,1,"14",1
853,6,1,"1",1
853,6,1,"2",1
853,6,1,"3",1
853,6,1,"4",1
853,6,1,"5",1
853,6,1,"7",1
853,6,1,"8",1
853,6,1,"9",1
853,6,1,"10",1
853,6,1,"11",1
853,6,1,"12",1
853,6,1,"13",1
853,6,1,"14",1
853,7,1,"1",1
853,7,1,"2",1
853,7,1,"3",1
853,7,1,"4",1
853,7,1,"5",1
853,7,1,"6",1
853,7,1,"8",1
853,7,1,"9",1
853,7,1,"10",1
853,7,1,"11",1
853,7,1,"12",1
853,7,1,"13",1
853,7,1,"14",1
853,8,1,"1",1
853,8,1,"2",1
853,8,1,"3",1
853,8,1,"4",1
853,8,1,"5",1
853,8,1,"6",1
853,8,1,"7",1
853,8,1,"9",1
853,8,1,"10",1
853,8,1,"11",1
853,8,1,"12",1
853,8,1,"13",1
853,8,1,"14",1
853,9,1,"1",1
853,9,1,"2",1
853,9,1,"3",1
853,9,1,"4",1
853,9,1,"5",1
853,9,1,"6",1
853,9,1,"7",1
853,9,1,"8",1
853,9,1,"10",1
853,9,1,"11",1
853,9,1,"12",1
853,9,1,"13",1
853,9,1,"14",1
853,10,1,"1",1
853,10,1,"2",1
853,10,1,"3",1
853,10,1,"4",1
853,10,1,"5",1
853,10,1,"6",1
853,10,1,"7",1
853,10,1,"8",1
853,10,1,"9",1
853,10,1,"11",1
853,10,1,"12",1
853,10,1,"13",1
853,10,1,"14",1
853,11,1,"1",1
853,11,1,"2",1
853,11,1,"3",1
853,11,1,"4",1
853,11,1,"5",1
853,11,1,"6",1
853,11,1,"7",1
853,11,1,"8",1
853,11,1,"9",1
853,11,1,"10",1
853,11,1,"12",1
853,11,1,"13",1
853,11,1,"14",1
853,12,1,"1",1
853,12,1,"2",1
853,12,1,"3",1
853,12,1,"4",1
853,12,1,"5",1
853,12,1,"6",1
853,12,1,"7",1
853,12,1,"8",1
853,12,1,"9",1
853,12,1,"10",1
853,12,1,"11",1
853,12,1,"13",1
853,12,1,"14",1
853,13,1,"1",1
853,13,1,"2",1
853,13,1,"3",1
853,13,1,"4",1
853,13,1,"5",1
853,13,1,"6",1
853,13,1,"7",1
853,13,1,"8",1
853,13,1,"9",1
853,13,1,"10",1
853,13,1,"11",1
853,13,1,"12",1
853,13,1,"14",1
853,14,1,"1",1
853,14,1,"2",1
853,14,1,"3",1
853,14,1,"4",1
853,14,1,"5",1
853,14,1,"6",1
853,14,1,"7",1
853,14,1,"8",1
853,14,1,"9",1
853,14,1,"10",1
853,14,1,"11",1
853,14,1,"12",1
853,14,1,"13",1
