"trial_number","layer_from","node_from","layer_to","node_to"
780,11,247,"7",247
780,11,247,"13",247
780,11,249,"5",249
780,11,249,"6",249
780,11,250,"3",250
780,11,250,"4",250
780,11,250,"13",250
780,11,253,"2",253
780,11,253,"10",253
780,11,254,"4",254
780,11,268,"5",268
780,11,277,"7",277
780,11,277,"10",277
780,11,277,"14",277
780,11,287,"5",287
780,11,289,"5",289
780,11,292,"6",292
780,11,292,"8",292
780,11,297,"4",297
780,11,297,"14",297
780,11,310,"8",310
780,11,312,"5",312
780,11,312,"9",312
780,11,322,"9",322
780,11,323,"2",323
780,11,323,"14",323
780,11,342,"9",342
780,11,344,"2",344
780,11,344,"5",344
780,11,344,"6",344
780,11,347,"1",347
780,11,347,"5",347
780,11,356,"1",356
780,12,6,"5",6
780,12,6,"6",6
780,12,6,"9",6
780,12,9,"2",9
780,12,9,"4",9
780,12,9,"11",9
780,12,11,"11",11
780,12,14,"5",14
780,12,14,"7",14
780,12,14,"11",14
780,12,14,"14",14
780,12,22,"6",22
780,12,22,"11",22
780,12,23,"1",23
780,12,23,"2",23
780,12,23,"11",23
780,12,31,"4",31
780,12,31,"8",31
780,12,31,"13",31
780,12,31,"14",31
780,12,47,"2",47
780,12,47,"3",47
780,12,47,"4",47
780,12,47,"11",47
780,12,50,"6",50
780,12,50,"7",50
780,12,54,"14",54
780,12,60,"3",60
780,12,62,"11",62
780,12,65,"3",65
780,12,65,"9",65
780,12,75,"3",75
780,12,77,"3",77
780,12,77,"7",77
780,12,77,"8",77
780,12,77,"13",77
780,12,78,"2",78
780,12,78,"3",78
780,12,78,"4",78
780,12,78,"5",78
780,12,78,"6",78
780,12,78,"14",78
780,12,81,"3",81
780,12,81,"8",81
780,12,81,"13",81
780,12,91,"7",91
780,12,105,"4",105
780,12,105,"5",105
780,12,105,"9",105
780,12,105,"10",105
780,12,105,"11",105
780,12,111,"5",111
780,12,111,"14",111
780,12,112,"1",112
780,12,112,"10",112
780,12,112,"11",112
780,12,112,"13",112
780,12,119,"5",119
780,12,139,"7",139
780,12,139,"9",139
780,12,147,"2",147
780,12,147,"6",147
780,12,149,"4",149
780,12,151,"4",151
780,12,151,"5",151
780,12,172,"6",172
780,12,172,"13",172
780,12,172,"14",172
780,12,175,"10",175
780,12,182,"5",182
780,12,182,"11",182
780,12,184,"2",184
780,12,197,"5",197
780,12,197,"8",197
780,12,216,"2",216
780,12,216,"3",216
780,12,216,"6",216
780,12,231,"2",231
780,12,231,"11",231
780,12,252,"3",252
780,12,252,"5",252
780,12,252,"9",252
780,12,274,"4",274
780,12,283,"2",283
780,12,283,"9",283
780,12,295,"1",295
780,12,295,"2",295
780,12,295,"4",295
780,12,295,"10",295
780,12,298,"8",298
780,12,311,"5",311
780,12,328,"6",328
780,12,328,"8",328
780,12,331,"5",331
780,12,336,"1",336
780,12,336,"6",336
780,12,336,"8",336
780,12,350,"8",350
780,12,350,"14",350
780,12,353,"14",353
780,12,355,"14",355
780,12,370,"2",370
780,12,403,"10",403
780,12,434,"9",434
780,12,447,"7",447
780,12,455,"7",455
780,12,455,"8",455
780,12,465,"7",465
780,12,468,"8",468
780,12,474,"8",474
780,12,487,"7",487
780,12,502,"8",502
780,13,17,"1",17
780,13,17,"6",17
780,13,17,"7",17
780,13,17,"9",17
780,13,19,"5",19
780,13,27,"1",27
780,13,27,"8",27
780,13,31,"4",31
780,13,31,"8",31
780,13,31,"12",31
780,13,31,"14",31
780,13,33,"1",33
780,13,33,"3",33
780,13,33,"6",33
780,13,41,"1",41
780,13,41,"4",41
780,13,41,"5",41
780,13,41,"9",41
780,13,42,"3",42
780,13,51,"4",51
780,13,51,"5",51
780,13,52,"9",52
780,13,55,"11",55
780,13,59,"3",59
780,13,67,"2",67
780,13,67,"4",67
780,13,67,"6",67
780,13,67,"7",67
780,13,67,"9",67
780,13,67,"14",67
780,13,70,"5",70
780,13,73,"5",73
780,13,73,"11",73
780,13,77,"3",77
780,13,77,"7",77
780,13,77,"8",77
780,13,77,"12",77
780,13,79,"11",79
780,13,81,"3",81
780,13,81,"8",81
780,13,81,"12",81
780,13,84,"1",84
780,13,87,"2",87
780,13,87,"9",87
780,13,87,"14",87
780,13,107,"4",107
780,13,107,"8",107
780,13,107,"11",107
780,13,109,"3",109
780,13,109,"4",109
780,13,109,"14",109
780,13,112,"1",112
780,13,112,"10",112
780,13,112,"11",112
780,13,112,"12",112
780,13,121,"3",121
780,13,121,"7",121
780,13,121,"9",121
780,13,128,"5",128
780,13,138,"5",138
780,13,142,"5",142
780,13,153,"2",153
780,13,153,"5",153
780,13,155,"3",155
780,13,165,"14",165
780,13,172,"6",172
780,13,172,"12",172
780,13,172,"14",172
780,13,183,"9",183
780,13,188,"4",188
780,13,188,"14",188
780,13,189,"7",189
780,13,193,"5",193
780,13,194,"1",194
780,13,194,"3",194
780,13,199,"14",199
780,13,201,"10",201
780,13,201,"14",201
780,13,213,"4",213
780,13,213,"14",213
780,13,223,"3",223
780,13,223,"4",223
780,13,223,"5",223
780,13,223,"11",223
780,13,225,"1",225
780,13,225,"5",225
780,13,225,"14",225
780,13,232,"7",232
780,13,232,"11",232
780,13,233,"1",233
780,13,233,"3",233
780,13,233,"4",233
780,13,234,"2",234
780,13,234,"3",234
780,13,237,"2",237
780,13,237,"11",237
780,13,240,"2",240
780,13,247,"3",247
780,13,247,"6",247
780,13,247,"7",247
780,13,247,"11",247
780,13,248,"4",248
780,13,248,"9",248
780,13,248,"10",248
780,13,250,"3",250
780,13,250,"4",250
780,13,250,"11",250
780,13,255,"9",255
780,13,256,"2",256
780,13,257,"8",257
780,14,1,"1",1
780,14,14,"5",14
780,14,14,"7",14
780,14,14,"11",14
780,14,14,"12",14
780,14,20,"4",20
780,14,21,"2",21
780,14,21,"6",21
780,14,21,"8",21
780,14,21,"9",21
780,14,21,"10",21
780,14,29,"2",29
780,14,29,"10",29
780,14,31,"4",31
780,14,31,"8",31
780,14,31,"12",31
780,14,31,"13",31
780,14,37,"1",37
780,14,37,"3",37
780,14,44,"8",44
780,14,44,"9",44
780,14,54,"12",54
780,14,67,"2",67
780,14,67,"4",67
780,14,67,"6",67
780,14,67,"7",67
780,14,67,"9",67
780,14,67,"13",67
780,14,74,"4",74
780,14,74,"6",74
780,14,78,"2",78
780,14,78,"3",78
780,14,78,"4",78
780,14,78,"5",78
780,14,78,"6",78
780,14,78,"12",78
780,14,83,"5",83
780,14,83,"8",83
780,14,85,"1",85
780,14,85,"2",85
780,14,85,"5",85
780,14,85,"7",85
780,14,85,"9",85
780,14,87,"2",87
780,14,87,"9",87
780,14,87,"13",87
780,14,88,"5",88
780,14,89,"3",89
780,14,89,"4",89
780,14,89,"6",89
780,14,89,"10",89
780,14,109,"3",109
780,14,109,"4",109
780,14,109,"13",109
780,14,111,"5",111
780,14,111,"12",111
780,14,129,"8",129
780,14,129,"11",129
780,14,152,"3",152
780,14,152,"5",152
780,14,160,"1",160
780,14,160,"2",160
780,14,160,"7",160
780,14,165,"13",165
780,14,172,"6",172
780,14,172,"12",172
780,14,172,"13",172
780,14,180,"9",180
780,14,180,"10",180
780,14,188,"4",188
780,14,188,"13",188
780,14,199,"13",199
780,14,201,"10",201
780,14,201,"13",201
780,14,213,"4",213
780,14,213,"13",213
780,14,215,"3",215
780,14,215,"7",215
780,14,225,"1",225
780,14,225,"5",225
780,14,225,"13",225
780,14,229,"4",229
780,14,267,"7",267
780,14,267,"10",267
780,14,272,"1",272
780,14,273,"2",273
780,14,273,"6",273
780,14,277,"7",277
780,14,277,"10",277
780,14,277,"11",277
780,14,291,"5",291
780,14,297,"4",297
780,14,297,"11",297
780,14,306,"5",306
780,14,313,"7",313
780,14,313,"10",313
780,14,319,"9",319
780,14,319,"10",319
780,14,323,"2",323
780,14,323,"11",323
780,14,329,"1",329
780,14,329,"5",329
780,14,329,"9",329
780,14,330,"6",330
780,14,337,"1",337
780,14,337,"2",337
780,14,338,"10",338
780,14,350,"8",350
780,14,350,"12",350
780,14,353,"12",353
780,14,355,"12",355
780,1,1,"2",1
780,1,1,"3",1
780,1,1,"4",1
780,1,1,"5",1
780,1,1,"6",1
780,1,1,"7",1
780,1,1,"8",1
780,1,1,"9",1
780,1,1,"10",1
780,1,1,"11",1
780,1,1,"12",1
780,1,1,"13",1
780,1,1,"14",1
780,2,1,"1",1
780,2,1,"3",1
780,2,1,"4",1
780,2,1,"5",1
780,2,1,"6",1
780,2,1,"7",1
780,2,1,"8",1
780,2,1,"9",1
780,2,1,"10",1
780,2,1,"11",1
780,2,1,"12",1
780,2,1,"13",1
780,2,1,"14",1
780,3,1,"1",1
780,3,1,"2",1
780,3,1,"4",1
780,3,1,"5",1
780,3,1,"6",1
780,3,1,"7",1
780,3,1,"8",1
780,3,1,"9",1
780,3,1,"10",1
780,3,1,"11",1
780,3,1,"12",1
780,3,1,"13",1
780,3,1,"14",1
780,4,1,"1",1
780,4,1,"2",1
780,4,1,"3",1
780,4,1,"5",1
780,4,1,"6",1
780,4,1,"7",1
780,4,1,"8",1
780,4,1,"9",1
780,4,1,"10",1
780,4,1,"11",1
780,4,1,"12",1
780,4,1,"13",1
780,4,1,"14",1
780,5,1,"1",1
780,5,1,"2",1
780,5,1,"3",1
780,5,1,"4",1
780,5,1,"6",1
780,5,1,"7",1
780,5,1,"8",1
780,5,1,"9",1
780,5,1,"10",1
780,5,1,"11",1
780,5,1,"12",1
780,5,1,"13",1
780,5,1,"14",1
780,6,1,"1",1
780,6,1,"2",1
780,6,1,"3",1
780,6,1,"4",1
780,6,1,"5",1
780,6,1,"7",1
780,6,1,"8",1
780,6,1,"9",1
780,6,1,"10",1
780,6,1,"11",1
780,6,1,"12",1
780,6,1,"13",1
780,6,1,"14",1
780,7,1,"1",1
780,7,1,"2",1
780,7,1,"3",1
780,7,1,"4",1
780,7,1,"5",1
780,7,1,"6",1
780,7,1,"8",1
780,7,1,"9",1
780,7,1,"10",1
780,7,1,"11",1
780,7,1,"12",1
780,7,1,"13",1
780,7,1,"14",1
780,8,1,"1",1
780,8,1,"2",1
780,8,1,"3",1
780,8,1,"4",1
780,8,1,"5",1
780,8,1,"6",1
780,8,1,"7",1
780,8,1,"9",1
780,8,1,"10",1
780,8,1,"11",1
780,8,1,"12",1
780,8,1,"13",1
780,8,1,"14",1
780,9,1,"1",1
780,9,1,"2",1
780,9,1,"3",1
780,9,1,"4",1
780,9,1,"5",1
780,9,1,"6",1
780,9,1,"7",1
780,9,1,"8",1
780,9,1,"10",1
780,9,1,"11",1
780,9,1,"12",1
780,9,1,"13",1
780,9,1,"14",1
780,10,1,"1",1
780,10,1,"2",1
780,10,1,"3",1
780,10,1,"4",1
780,10,1,"5",1
780,10,1,"6",1
780,10,1,"7",1
780,10,1,"8",1
780,10,1,"9",1
780,10,1,"11",1
780,10,1,"12",1
780,10,1,"13",1
780,10,1,"14",1
780,11,1,"1",1
780,11,1,"2",1
780,11,1,"3",1
780,11,1,"4",1
780,11,1,"5",1
780,11,1,"6",1
780,11,1,"7",1
780,11,1,"8",1
780,11,1,"9",1
780,11,1,"10",1
780,11,1,"12",1
780,11,1,"13",1
780,11,1,"14",1
780,12,1,"1",1
780,12,1,"2",1
780,12,1,"3",1
780,12,1,"4",1
780,12,1,"5",1
780,12,1,"6",1
780,12,1,"7",1
780,12,1,"8",1
780,12,1,"9",1
780,12,1,"10",1
780,12,1,"11",1
780,12,1,"13",1
780,12,1,"14",1
780,13,1,"1",1
780,13,1,"2",1
780,13,1,"3",1
780,13,1,"4",1
780,13,1,"5",1
780,13,1,"6",1
780,13,1,"7",1
780,13,1,"8",1
780,13,1,"9",1
780,13,1,"10",1
780,13,1,"11",1
780,13,1,"12",1
780,13,1,"14",1
780,14,1,"1",1
780,14,1,"2",1
780,14,1,"3",1
780,14,1,"4",1
780,14,1,"5",1
780,14,1,"6",1
780,14,1,"7",1
780,14,1,"8",1
780,14,1,"9",1
780,14,1,"10",1
780,14,1,"11",1
780,14,1,"12",1
780,14,1,"13",1
