"trial_number","layer_from","node_from","layer_to","node_to"
72,11,306,"12",306
72,11,309,"2",309
72,11,312,"6",312
72,11,312,"12",312
72,11,314,"1",314
72,11,314,"7",314
72,11,314,"14",314
72,11,326,"5",326
72,11,326,"8",326
72,11,334,"6",334
72,12,3,"2",3
72,12,4,"4",4
72,12,4,"5",4
72,12,5,"6",5
72,12,5,"11",5
72,12,8,"8",8
72,12,8,"10",8
72,12,8,"14",8
72,12,9,"5",9
72,12,12,"5",12
72,12,15,"3",15
72,12,15,"14",15
72,12,23,"3",23
72,12,23,"4",23
72,12,23,"5",23
72,12,70,"3",70
72,12,70,"5",70
72,12,70,"6",70
72,12,70,"11",70
72,12,77,"1",77
72,12,80,"3",80
72,12,80,"7",80
72,12,100,"3",100
72,12,100,"5",100
72,12,100,"8",100
72,12,103,"3",103
72,12,103,"7",103
72,12,108,"2",108
72,12,108,"3",108
72,12,108,"7",108
72,12,109,"3",109
72,12,109,"4",109
72,12,109,"11",109
72,12,109,"14",109
72,12,116,"11",116
72,12,117,"5",117
72,12,124,"2",124
72,12,124,"13",124
72,12,128,"1",128
72,12,128,"2",128
72,12,129,"2",129
72,12,139,"7",139
72,12,139,"9",139
72,12,141,"3",141
72,12,141,"4",141
72,12,141,"7",141
72,12,141,"9",141
72,12,141,"14",141
72,12,145,"1",145
72,12,145,"4",145
72,12,145,"11",145
72,12,159,"4",159
72,12,159,"6",159
72,12,159,"7",159
72,12,159,"13",159
72,12,170,"13",170
72,12,175,"6",175
72,12,175,"9",175
72,12,175,"11",175
72,12,176,"4",176
72,12,176,"9",176
72,12,178,"6",178
72,12,183,"13",183
72,12,183,"14",183
72,12,190,"6",190
72,12,190,"10",190
72,12,201,"3",201
72,12,201,"4",201
72,12,201,"6",201
72,12,201,"7",201
72,12,202,"9",202
72,12,202,"13",202
72,12,211,"1",211
72,12,211,"11",211
72,12,221,"3",221
72,12,221,"5",221
72,12,226,"5",226
72,12,226,"9",226
72,12,226,"10",226
72,12,226,"13",226
72,12,227,"4",227
72,12,236,"2",236
72,12,236,"5",236
72,12,236,"6",236
72,12,236,"11",236
72,12,236,"13",236
72,12,238,"1",238
72,12,238,"6",238
72,12,238,"9",238
72,12,238,"14",238
72,12,247,"8",247
72,12,247,"10",247
72,12,247,"13",247
72,12,247,"14",247
72,12,295,"5",295
72,12,295,"14",295
72,12,305,"1",305
72,12,305,"14",305
72,12,306,"8",306
72,12,306,"10",306
72,12,306,"11",306
72,12,312,"6",312
72,12,312,"11",312
72,12,322,"7",322
72,12,322,"14",322
72,12,335,"9",335
72,12,341,"5",341
72,12,341,"10",341
72,12,344,"8",344
72,12,344,"14",344
72,12,348,"9",348
72,12,349,"6",349
72,12,366,"14",366
72,12,373,"9",373
72,12,379,"2",379
72,12,386,"10",386
72,12,417,"2",417
72,12,439,"7",439
72,12,471,"10",471
72,12,475,"8",475
72,12,475,"10",475
72,12,477,"7",477
72,12,477,"10",477
72,12,495,"7",495
72,12,502,"10",502
72,13,1,"1",1
72,13,1,"5",1
72,13,1,"11",1
72,13,10,"1",10
72,13,10,"7",10
72,13,11,"5",11
72,13,17,"5",17
72,13,17,"7",17
72,13,33,"1",33
72,13,37,"1",37
72,13,37,"9",37
72,13,42,"1",42
72,13,42,"8",42
72,13,44,"2",44
72,13,44,"3",44
72,13,44,"6",44
72,13,54,"5",54
72,13,56,"5",56
72,13,67,"3",67
72,13,67,"6",67
72,13,67,"11",67
72,13,72,"2",72
72,13,74,"3",74
72,13,74,"5",74
72,13,74,"7",74
72,13,74,"14",74
72,13,82,"5",82
72,13,82,"9",82
72,13,83,"4",83
72,13,83,"8",83
72,13,86,"5",86
72,13,93,"9",93
72,13,94,"1",94
72,13,94,"2",94
72,13,94,"6",94
72,13,94,"10",94
72,13,98,"11",98
72,13,102,"4",102
72,13,102,"9",102
72,13,105,"8",105
72,13,105,"11",105
72,13,119,"1",119
72,13,124,"2",124
72,13,124,"12",124
72,13,126,"3",126
72,13,126,"10",126
72,13,126,"14",126
72,13,130,"1",130
72,13,130,"2",130
72,13,130,"5",130
72,13,130,"11",130
72,13,132,"3",132
72,13,132,"6",132
72,13,132,"9",132
72,13,142,"5",142
72,13,146,"1",146
72,13,146,"2",146
72,13,146,"14",146
72,13,153,"7",153
72,13,153,"9",153
72,13,155,"5",155
72,13,155,"7",155
72,13,155,"10",155
72,13,155,"14",155
72,13,156,"3",156
72,13,156,"8",156
72,13,159,"4",159
72,13,159,"6",159
72,13,159,"7",159
72,13,159,"12",159
72,13,163,"2",163
72,13,163,"5",163
72,13,163,"7",163
72,13,163,"11",163
72,13,166,"3",166
72,13,166,"6",166
72,13,166,"14",166
72,13,170,"12",170
72,13,174,"1",174
72,13,174,"3",174
72,13,183,"12",183
72,13,183,"14",183
72,13,193,"2",193
72,13,202,"9",202
72,13,202,"12",202
72,13,204,"4",204
72,13,204,"10",204
72,13,206,"2",206
72,13,206,"5",206
72,13,206,"11",206
72,13,206,"14",206
72,13,207,"4",207
72,13,207,"6",207
72,13,207,"7",207
72,13,207,"9",207
72,13,226,"5",226
72,13,226,"9",226
72,13,226,"10",226
72,13,226,"12",226
72,13,230,"3",230
72,13,230,"5",230
72,13,230,"7",230
72,13,230,"9",230
72,13,231,"6",231
72,13,234,"10",234
72,13,234,"14",234
72,13,236,"2",236
72,13,236,"5",236
72,13,236,"6",236
72,13,236,"11",236
72,13,236,"12",236
72,13,239,"1",239
72,13,239,"2",239
72,13,239,"5",239
72,13,239,"9",239
72,13,245,"3",245
72,13,245,"11",245
72,13,247,"8",247
72,13,247,"10",247
72,13,247,"12",247
72,13,247,"14",247
72,13,254,"3",254
72,13,255,"3",255
72,13,255,"4",255
72,13,255,"6",255
72,14,6,"4",6
72,14,8,"8",8
72,14,8,"10",8
72,14,8,"12",8
72,14,15,"3",15
72,14,15,"12",15
72,14,19,"3",19
72,14,19,"4",19
72,14,19,"7",19
72,14,24,"1",24
72,14,24,"2",24
72,14,24,"4",24
72,14,24,"8",24
72,14,24,"10",24
72,14,24,"11",24
72,14,64,"2",64
72,14,64,"10",64
72,14,74,"3",74
72,14,74,"5",74
72,14,74,"7",74
72,14,74,"13",74
72,14,81,"3",81
72,14,81,"5",81
72,14,88,"6",88
72,14,88,"9",88
72,14,88,"11",88
72,14,90,"1",90
72,14,90,"5",90
72,14,90,"9",90
72,14,99,"3",99
72,14,99,"7",99
72,14,99,"10",99
72,14,109,"3",109
72,14,109,"4",109
72,14,109,"11",109
72,14,109,"12",109
72,14,123,"5",123
72,14,126,"3",126
72,14,126,"10",126
72,14,126,"13",126
72,14,141,"3",141
72,14,141,"4",141
72,14,141,"7",141
72,14,141,"9",141
72,14,141,"12",141
72,14,146,"1",146
72,14,146,"2",146
72,14,146,"13",146
72,14,155,"5",155
72,14,155,"7",155
72,14,155,"10",155
72,14,155,"13",155
72,14,164,"4",164
72,14,164,"7",164
72,14,164,"11",164
72,14,166,"3",166
72,14,166,"6",166
72,14,166,"13",166
72,14,171,"1",171
72,14,183,"12",183
72,14,183,"13",183
72,14,205,"10",205
72,14,206,"2",206
72,14,206,"5",206
72,14,206,"11",206
72,14,206,"13",206
72,14,218,"9",218
72,14,218,"11",218
72,14,234,"10",234
72,14,234,"13",234
72,14,238,"1",238
72,14,238,"6",238
72,14,238,"9",238
72,14,238,"12",238
72,14,244,"2",244
72,14,244,"6",244
72,14,247,"8",247
72,14,247,"10",247
72,14,247,"12",247
72,14,247,"13",247
72,14,251,"3",251
72,14,251,"9",251
72,14,262,"6",262
72,14,262,"10",262
72,14,262,"11",262
72,14,264,"5",264
72,14,264,"10",264
72,14,264,"11",264
72,14,265,"10",265
72,14,270,"2",270
72,14,274,"2",274
72,14,274,"5",274
72,14,275,"4",275
72,14,275,"11",275
72,14,277,"1",277
72,14,288,"4",288
72,14,288,"8",288
72,14,290,"7",290
72,14,295,"5",295
72,14,295,"12",295
72,14,300,"1",300
72,14,300,"2",300
72,14,300,"8",300
72,14,305,"1",305
72,14,305,"12",305
72,14,314,"1",314
72,14,314,"7",314
72,14,314,"11",314
72,14,319,"6",319
72,14,319,"9",319
72,14,322,"7",322
72,14,322,"12",322
72,14,323,"2",323
72,14,339,"6",339
72,14,340,"5",340
72,14,340,"9",340
72,14,344,"8",344
72,14,344,"12",344
72,14,353,"10",353
72,14,366,"12",366
72,14,370,"9",370
72,14,370,"10",370
72,1,1,"2",1
72,1,1,"3",1
72,1,1,"4",1
72,1,1,"5",1
72,1,1,"6",1
72,1,1,"7",1
72,1,1,"8",1
72,1,1,"9",1
72,1,1,"10",1
72,1,1,"11",1
72,1,1,"12",1
72,1,1,"13",1
72,1,1,"14",1
72,2,1,"1",1
72,2,1,"3",1
72,2,1,"4",1
72,2,1,"5",1
72,2,1,"6",1
72,2,1,"7",1
72,2,1,"8",1
72,2,1,"9",1
72,2,1,"10",1
72,2,1,"11",1
72,2,1,"12",1
72,2,1,"13",1
72,2,1,"14",1
72,3,1,"1",1
72,3,1,"2",1
72,3,1,"4",1
72,3,1,"5",1
72,3,1,"6",1
72,3,1,"7",1
72,3,1,"8",1
72,3,1,"9",1
72,3,1,"10",1
72,3,1,"11",1
72,3,1,"12",1
72,3,1,"13",1
72,3,1,"14",1
72,4,1,"1",1
72,4,1,"2",1
72,4,1,"3",1
72,4,1,"5",1
72,4,1,"6",1
72,4,1,"7",1
72,4,1,"8",1
72,4,1,"9",1
72,4,1,"10",1
72,4,1,"11",1
72,4,1,"12",1
72,4,1,"13",1
72,4,1,"14",1
72,5,1,"1",1
72,5,1,"2",1
72,5,1,"3",1
72,5,1,"4",1
72,5,1,"6",1
72,5,1,"7",1
72,5,1,"8",1
72,5,1,"9",1
72,5,1,"10",1
72,5,1,"11",1
72,5,1,"12",1
72,5,1,"13",1
72,5,1,"14",1
72,6,1,"1",1
72,6,1,"2",1
72,6,1,"3",1
72,6,1,"4",1
72,6,1,"5",1
72,6,1,"7",1
72,6,1,"8",1
72,6,1,"9",1
72,6,1,"10",1
72,6,1,"11",1
72,6,1,"12",1
72,6,1,"13",1
72,6,1,"14",1
72,7,1,"1",1
72,7,1,"2",1
72,7,1,"3",1
72,7,1,"4",1
72,7,1,"5",1
72,7,1,"6",1
72,7,1,"8",1
72,7,1,"9",1
72,7,1,"10",1
72,7,1,"11",1
72,7,1,"12",1
72,7,1,"13",1
72,7,1,"14",1
72,8,1,"1",1
72,8,1,"2",1
72,8,1,"3",1
72,8,1,"4",1
72,8,1,"5",1
72,8,1,"6",1
72,8,1,"7",1
72,8,1,"9",1
72,8,1,"10",1
72,8,1,"11",1
72,8,1,"12",1
72,8,1,"13",1
72,8,1,"14",1
72,9,1,"1",1
72,9,1,"2",1
72,9,1,"3",1
72,9,1,"4",1
72,9,1,"5",1
72,9,1,"6",1
72,9,1,"7",1
72,9,1,"8",1
72,9,1,"10",1
72,9,1,"11",1
72,9,1,"12",1
72,9,1,"13",1
72,9,1,"14",1
72,10,1,"1",1
72,10,1,"2",1
72,10,1,"3",1
72,10,1,"4",1
72,10,1,"5",1
72,10,1,"6",1
72,10,1,"7",1
72,10,1,"8",1
72,10,1,"9",1
72,10,1,"11",1
72,10,1,"12",1
72,10,1,"13",1
72,10,1,"14",1
72,11,1,"1",1
72,11,1,"2",1
72,11,1,"3",1
72,11,1,"4",1
72,11,1,"5",1
72,11,1,"6",1
72,11,1,"7",1
72,11,1,"8",1
72,11,1,"9",1
72,11,1,"10",1
72,11,1,"12",1
72,11,1,"13",1
72,11,1,"14",1
72,12,1,"1",1
72,12,1,"2",1
72,12,1,"3",1
72,12,1,"4",1
72,12,1,"5",1
72,12,1,"6",1
72,12,1,"7",1
72,12,1,"8",1
72,12,1,"9",1
72,12,1,"10",1
72,12,1,"11",1
72,12,1,"13",1
72,12,1,"14",1
72,13,1,"1",1
72,13,1,"2",1
72,13,1,"3",1
72,13,1,"4",1
72,13,1,"5",1
72,13,1,"6",1
72,13,1,"7",1
72,13,1,"8",1
72,13,1,"9",1
72,13,1,"10",1
72,13,1,"11",1
72,13,1,"12",1
72,13,1,"14",1
72,14,1,"1",1
72,14,1,"2",1
72,14,1,"3",1
72,14,1,"4",1
72,14,1,"5",1
72,14,1,"6",1
72,14,1,"7",1
72,14,1,"8",1
72,14,1,"9",1
72,14,1,"10",1
72,14,1,"11",1
72,14,1,"12",1
72,14,1,"13",1
