"trial_number","layer_from","node_from","layer_to","node_to"
573,11,292,"2",292
573,11,292,"5",292
573,11,301,"4",301
573,11,319,"2",319
573,11,319,"10",319
573,11,326,"5",326
573,11,326,"6",326
573,11,335,"2",335
573,11,335,"6",335
573,11,349,"7",349
573,11,352,"2",352
573,11,356,"1",356
573,11,356,"8",356
573,12,2,"2",2
573,12,2,"3",2
573,12,2,"5",2
573,12,2,"10",2
573,12,2,"14",2
573,12,9,"11",9
573,12,12,"7",12
573,12,12,"11",12
573,12,12,"13",12
573,12,17,"3",17
573,12,17,"6",17
573,12,17,"8",17
573,12,17,"11",17
573,12,18,"1",18
573,12,18,"2",18
573,12,18,"3",18
573,12,18,"11",18
573,12,18,"13",18
573,12,25,"4",25
573,12,25,"6",25
573,12,25,"13",25
573,12,29,"5",29
573,12,29,"7",29
573,12,29,"14",29
573,12,32,"4",32
573,12,34,"5",34
573,12,39,"5",39
573,12,39,"6",39
573,12,39,"8",39
573,12,44,"6",44
573,12,44,"14",44
573,12,52,"3",52
573,12,52,"10",52
573,12,52,"11",52
573,12,52,"14",52
573,12,53,"9",53
573,12,57,"9",57
573,12,57,"13",57
573,12,66,"4",66
573,12,66,"14",66
573,12,83,"4",83
573,12,83,"9",83
573,12,83,"11",83
573,12,86,"13",86
573,12,88,"5",88
573,12,88,"6",88
573,12,96,"3",96
573,12,96,"13",96
573,12,99,"2",99
573,12,104,"3",104
573,12,104,"10",104
573,12,107,"4",107
573,12,107,"5",107
573,12,107,"8",107
573,12,125,"1",125
573,12,125,"4",125
573,12,125,"13",125
573,12,134,"6",134
573,12,140,"1",140
573,12,151,"3",151
573,12,163,"1",163
573,12,163,"9",163
573,12,163,"10",163
573,12,173,"8",173
573,12,173,"10",173
573,12,181,"11",181
573,12,191,"10",191
573,12,191,"14",191
573,12,203,"1",203
573,12,203,"4",203
573,12,203,"5",203
573,12,203,"6",203
573,12,203,"13",203
573,12,232,"9",232
573,12,232,"10",232
573,12,244,"13",244
573,12,246,"4",246
573,12,246,"11",246
573,12,247,"3",247
573,12,247,"6",247
573,12,247,"8",247
573,12,247,"10",247
573,12,247,"14",247
573,12,255,"2",255
573,12,255,"5",255
573,12,255,"7",255
573,12,257,"9",257
573,12,269,"3",269
573,12,269,"10",269
573,12,270,"3",270
573,12,273,"4",273
573,12,273,"7",273
573,12,273,"11",273
573,12,278,"7",278
573,12,278,"8",278
573,12,283,"5",283
573,12,283,"6",283
573,12,297,"2",297
573,12,305,"2",305
573,12,312,"10",312
573,12,316,"5",316
573,12,316,"8",316
573,12,318,"14",318
573,12,322,"5",322
573,12,327,"1",327
573,12,327,"2",327
573,12,327,"5",327
573,12,345,"5",345
573,12,353,"8",353
573,12,362,"1",362
573,12,362,"9",362
573,12,362,"10",362
573,12,370,"9",370
573,12,387,"7",387
573,12,430,"9",430
573,12,445,"9",445
573,12,463,"7",463
573,12,476,"7",476
573,13,1,"1",1
573,13,1,"5",1
573,13,1,"10",1
573,13,3,"7",3
573,13,8,"3",8
573,13,8,"6",8
573,13,12,"7",12
573,13,12,"11",12
573,13,12,"12",12
573,13,14,"1",14
573,13,14,"4",14
573,13,14,"5",14
573,13,14,"8",14
573,13,18,"1",18
573,13,18,"2",18
573,13,18,"3",18
573,13,18,"11",18
573,13,18,"12",18
573,13,25,"4",25
573,13,25,"6",25
573,13,25,"12",25
573,13,35,"4",35
573,13,40,"1",40
573,13,40,"4",40
573,13,40,"10",40
573,13,43,"9",43
573,13,43,"10",43
573,13,43,"11",43
573,13,43,"14",43
573,13,46,"3",46
573,13,46,"4",46
573,13,46,"5",46
573,13,46,"10",46
573,13,48,"3",48
573,13,54,"10",54
573,13,57,"9",57
573,13,57,"12",57
573,13,67,"1",67
573,13,67,"2",67
573,13,67,"8",67
573,13,67,"11",67
573,13,67,"14",67
573,13,71,"9",71
573,13,86,"12",86
573,13,87,"3",87
573,13,87,"4",87
573,13,87,"11",87
573,13,87,"14",87
573,13,95,"6",95
573,13,96,"3",96
573,13,96,"12",96
573,13,97,"1",97
573,13,106,"6",106
573,13,106,"14",106
573,13,125,"1",125
573,13,125,"4",125
573,13,125,"12",125
573,13,132,"11",132
573,13,143,"5",143
573,13,143,"11",143
573,13,146,"4",146
573,13,146,"7",146
573,13,146,"10",146
573,13,148,"1",148
573,13,148,"6",148
573,13,148,"8",148
573,13,148,"14",148
573,13,157,"8",157
573,13,158,"5",158
573,13,158,"6",158
573,13,161,"1",161
573,13,161,"3",161
573,13,161,"4",161
573,13,161,"5",161
573,13,167,"5",167
573,13,167,"7",167
573,13,183,"1",183
573,13,183,"8",183
573,13,186,"6",186
573,13,186,"9",186
573,13,193,"1",193
573,13,203,"1",203
573,13,203,"4",203
573,13,203,"5",203
573,13,203,"6",203
573,13,203,"12",203
573,13,212,"5",212
573,13,212,"8",212
573,13,214,"2",214
573,13,214,"8",214
573,13,216,"7",216
573,13,216,"8",216
573,13,219,"11",219
573,13,220,"2",220
573,13,220,"3",220
573,13,220,"8",220
573,13,220,"10",220
573,13,231,"3",231
573,13,231,"7",231
573,13,231,"8",231
573,13,233,"3",233
573,13,233,"4",233
573,13,233,"8",233
573,13,238,"4",238
573,13,238,"5",238
573,13,238,"7",238
573,13,238,"11",238
573,13,238,"14",238
573,13,240,"4",240
573,13,240,"9",240
573,13,244,"12",244
573,13,256,"2",256
573,13,259,"1",259
573,13,259,"2",259
573,13,259,"4",259
573,13,259,"6",259
573,13,259,"9",259
573,13,259,"11",259
573,13,263,"4",263
573,13,263,"14",263
573,14,2,"2",2
573,14,2,"3",2
573,14,2,"5",2
573,14,2,"10",2
573,14,2,"12",2
573,14,5,"3",5
573,14,5,"10",5
573,14,29,"5",29
573,14,29,"7",29
573,14,29,"12",29
573,14,41,"3",41
573,14,43,"9",43
573,14,43,"10",43
573,14,43,"11",43
573,14,43,"13",43
573,14,44,"6",44
573,14,44,"12",44
573,14,49,"8",49
573,14,49,"10",49
573,14,52,"3",52
573,14,52,"10",52
573,14,52,"11",52
573,14,52,"12",52
573,14,61,"8",61
573,14,63,"2",63
573,14,63,"4",63
573,14,63,"6",63
573,14,63,"11",63
573,14,66,"4",66
573,14,66,"12",66
573,14,67,"1",67
573,14,67,"2",67
573,14,67,"8",67
573,14,67,"11",67
573,14,67,"13",67
573,14,69,"5",69
573,14,69,"6",69
573,14,69,"10",69
573,14,80,"4",80
573,14,80,"5",80
573,14,80,"6",80
573,14,87,"3",87
573,14,87,"4",87
573,14,87,"11",87
573,14,87,"13",87
573,14,91,"5",91
573,14,91,"11",91
573,14,94,"3",94
573,14,103,"3",103
573,14,106,"6",106
573,14,106,"13",106
573,14,112,"4",112
573,14,112,"9",112
573,14,127,"8",127
573,14,148,"1",148
573,14,148,"6",148
573,14,148,"8",148
573,14,148,"13",148
573,14,166,"3",166
573,14,166,"10",166
573,14,166,"11",166
573,14,169,"11",169
573,14,176,"5",176
573,14,176,"9",176
573,14,182,"2",182
573,14,182,"11",182
573,14,184,"3",184
573,14,184,"5",184
573,14,184,"7",184
573,14,184,"11",184
573,14,185,"7",185
573,14,191,"10",191
573,14,191,"12",191
573,14,195,"2",195
573,14,195,"10",195
573,14,196,"1",196
573,14,196,"5",196
573,14,196,"11",196
573,14,198,"8",198
573,14,226,"5",226
573,14,226,"6",226
573,14,236,"3",236
573,14,236,"6",236
573,14,236,"7",236
573,14,238,"4",238
573,14,238,"5",238
573,14,238,"7",238
573,14,238,"11",238
573,14,238,"13",238
573,14,247,"3",247
573,14,247,"6",247
573,14,247,"8",247
573,14,247,"10",247
573,14,247,"12",247
573,14,249,"4",249
573,14,250,"8",250
573,14,250,"11",250
573,14,261,"3",261
573,14,261,"5",261
573,14,261,"11",261
573,14,263,"4",263
573,14,263,"13",263
573,14,271,"4",271
573,14,271,"5",271
573,14,271,"8",271
573,14,272,"5",272
573,14,282,"4",282
573,14,282,"5",282
573,14,288,"7",288
573,14,290,"6",290
573,14,290,"10",290
573,14,290,"11",290
573,14,291,"5",291
573,14,291,"9",291
573,14,309,"7",309
573,14,318,"12",318
573,14,346,"7",346
573,14,346,"9",346
573,14,347,"1",347
573,14,347,"6",347
573,14,359,"2",359
573,1,1,"2",1
573,1,1,"3",1
573,1,1,"4",1
573,1,1,"5",1
573,1,1,"6",1
573,1,1,"7",1
573,1,1,"8",1
573,1,1,"9",1
573,1,1,"10",1
573,1,1,"11",1
573,1,1,"12",1
573,1,1,"13",1
573,1,1,"14",1
573,2,1,"1",1
573,2,1,"3",1
573,2,1,"4",1
573,2,1,"5",1
573,2,1,"6",1
573,2,1,"7",1
573,2,1,"8",1
573,2,1,"9",1
573,2,1,"10",1
573,2,1,"11",1
573,2,1,"12",1
573,2,1,"13",1
573,2,1,"14",1
573,3,1,"1",1
573,3,1,"2",1
573,3,1,"4",1
573,3,1,"5",1
573,3,1,"6",1
573,3,1,"7",1
573,3,1,"8",1
573,3,1,"9",1
573,3,1,"10",1
573,3,1,"11",1
573,3,1,"12",1
573,3,1,"13",1
573,3,1,"14",1
573,4,1,"1",1
573,4,1,"2",1
573,4,1,"3",1
573,4,1,"5",1
573,4,1,"6",1
573,4,1,"7",1
573,4,1,"8",1
573,4,1,"9",1
573,4,1,"10",1
573,4,1,"11",1
573,4,1,"12",1
573,4,1,"13",1
573,4,1,"14",1
573,5,1,"1",1
573,5,1,"2",1
573,5,1,"3",1
573,5,1,"4",1
573,5,1,"6",1
573,5,1,"7",1
573,5,1,"8",1
573,5,1,"9",1
573,5,1,"10",1
573,5,1,"11",1
573,5,1,"12",1
573,5,1,"13",1
573,5,1,"14",1
573,6,1,"1",1
573,6,1,"2",1
573,6,1,"3",1
573,6,1,"4",1
573,6,1,"5",1
573,6,1,"7",1
573,6,1,"8",1
573,6,1,"9",1
573,6,1,"10",1
573,6,1,"11",1
573,6,1,"12",1
573,6,1,"13",1
573,6,1,"14",1
573,7,1,"1",1
573,7,1,"2",1
573,7,1,"3",1
573,7,1,"4",1
573,7,1,"5",1
573,7,1,"6",1
573,7,1,"8",1
573,7,1,"9",1
573,7,1,"10",1
573,7,1,"11",1
573,7,1,"12",1
573,7,1,"13",1
573,7,1,"14",1
573,8,1,"1",1
573,8,1,"2",1
573,8,1,"3",1
573,8,1,"4",1
573,8,1,"5",1
573,8,1,"6",1
573,8,1,"7",1
573,8,1,"9",1
573,8,1,"10",1
573,8,1,"11",1
573,8,1,"12",1
573,8,1,"13",1
573,8,1,"14",1
573,9,1,"1",1
573,9,1,"2",1
573,9,1,"3",1
573,9,1,"4",1
573,9,1,"5",1
573,9,1,"6",1
573,9,1,"7",1
573,9,1,"8",1
573,9,1,"10",1
573,9,1,"11",1
573,9,1,"12",1
573,9,1,"13",1
573,9,1,"14",1
573,10,1,"1",1
573,10,1,"2",1
573,10,1,"3",1
573,10,1,"4",1
573,10,1,"5",1
573,10,1,"6",1
573,10,1,"7",1
573,10,1,"8",1
573,10,1,"9",1
573,10,1,"11",1
573,10,1,"12",1
573,10,1,"13",1
573,10,1,"14",1
573,11,1,"1",1
573,11,1,"2",1
573,11,1,"3",1
573,11,1,"4",1
573,11,1,"5",1
573,11,1,"6",1
573,11,1,"7",1
573,11,1,"8",1
573,11,1,"9",1
573,11,1,"10",1
573,11,1,"12",1
573,11,1,"13",1
573,11,1,"14",1
573,12,1,"1",1
573,12,1,"2",1
573,12,1,"3",1
573,12,1,"4",1
573,12,1,"5",1
573,12,1,"6",1
573,12,1,"7",1
573,12,1,"8",1
573,12,1,"9",1
573,12,1,"10",1
573,12,1,"11",1
573,12,1,"13",1
573,12,1,"14",1
573,13,1,"1",1
573,13,1,"2",1
573,13,1,"3",1
573,13,1,"4",1
573,13,1,"5",1
573,13,1,"6",1
573,13,1,"7",1
573,13,1,"8",1
573,13,1,"9",1
573,13,1,"10",1
573,13,1,"11",1
573,13,1,"12",1
573,13,1,"14",1
573,14,1,"1",1
573,14,1,"2",1
573,14,1,"3",1
573,14,1,"4",1
573,14,1,"5",1
573,14,1,"6",1
573,14,1,"7",1
573,14,1,"8",1
573,14,1,"9",1
573,14,1,"10",1
573,14,1,"11",1
573,14,1,"12",1
573,14,1,"13",1
