"trial_number","layer_from","node_from","layer_to","node_to"
599,11,360,"14",360
599,12,3,"4",3
599,12,3,"11",3
599,12,4,"1",4
599,12,4,"3",4
599,12,4,"7",4
599,12,4,"11",4
599,12,11,"1",11
599,12,11,"3",11
599,12,16,"4",16
599,12,16,"11",16
599,12,24,"2",24
599,12,24,"4",24
599,12,24,"14",24
599,12,25,"5",25
599,12,25,"9",25
599,12,33,"11",33
599,12,46,"8",46
599,12,46,"9",46
599,12,63,"2",63
599,12,63,"6",63
599,12,63,"8",63
599,12,63,"10",63
599,12,66,"1",66
599,12,66,"4",66
599,12,66,"9",66
599,12,66,"10",66
599,12,71,"9",71
599,12,71,"13",71
599,12,74,"6",74
599,12,74,"13",74
599,12,83,"5",83
599,12,92,"7",92
599,12,92,"9",92
599,12,92,"13",92
599,12,104,"9",104
599,12,104,"14",104
599,12,109,"11",109
599,12,110,"3",110
599,12,110,"4",110
599,12,118,"3",118
599,12,118,"5",118
599,12,118,"10",118
599,12,118,"11",118
599,12,122,"5",122
599,12,122,"9",122
599,12,129,"6",129
599,12,129,"10",129
599,12,132,"1",132
599,12,132,"5",132
599,12,132,"13",132
599,12,133,"5",133
599,12,133,"8",133
599,12,133,"9",133
599,12,144,"7",144
599,12,150,"4",150
599,12,150,"5",150
599,12,168,"1",168
599,12,168,"2",168
599,12,168,"6",168
599,12,170,"5",170
599,12,171,"6",171
599,12,171,"13",171
599,12,172,"5",172
599,12,172,"13",172
599,12,174,"2",174
599,12,174,"3",174
599,12,174,"4",174
599,12,174,"6",174
599,12,214,"1",214
599,12,214,"8",214
599,12,223,"4",223
599,12,230,"6",230
599,12,230,"7",230
599,12,230,"13",230
599,12,240,"5",240
599,12,240,"8",240
599,12,240,"13",240
599,12,241,"3",241
599,12,243,"6",243
599,12,243,"11",243
599,12,245,"3",245
599,12,245,"6",245
599,12,249,"5",249
599,12,249,"13",249
599,12,249,"14",249
599,12,255,"2",255
599,12,255,"13",255
599,12,257,"3",257
599,12,257,"7",257
599,12,257,"13",257
599,12,260,"3",260
599,12,266,"6",266
599,12,266,"11",266
599,12,268,"5",268
599,12,279,"6",279
599,12,287,"10",287
599,12,291,"8",291
599,12,298,"1",298
599,12,298,"5",298
599,12,298,"8",298
599,12,298,"9",298
599,12,311,"10",311
599,12,313,"9",313
599,12,315,"6",315
599,12,321,"2",321
599,12,321,"11",321
599,12,354,"1",354
599,12,354,"8",354
599,12,354,"9",354
599,12,370,"9",370
599,12,370,"14",370
599,12,383,"7",383
599,12,397,"2",397
599,12,418,"9",418
599,12,419,"2",419
599,12,419,"9",419
599,12,422,"7",422
599,12,424,"2",424
599,12,427,"2",427
599,12,429,"10",429
599,12,449,"7",449
599,12,449,"9",449
599,12,471,"7",471
599,12,471,"8",471
599,12,491,"10",491
599,13,2,"3",2
599,13,2,"14",2
599,13,5,"4",5
599,13,5,"8",5
599,13,5,"9",5
599,13,5,"11",5
599,13,8,"3",8
599,13,8,"4",8
599,13,8,"7",8
599,13,8,"8",8
599,13,26,"2",26
599,13,26,"6",26
599,13,26,"9",26
599,13,30,"2",30
599,13,30,"4",30
599,13,30,"6",30
599,13,48,"4",48
599,13,51,"11",51
599,13,61,"5",61
599,13,61,"9",61
599,13,65,"3",65
599,13,65,"11",65
599,13,65,"14",65
599,13,71,"9",71
599,13,71,"12",71
599,13,72,"4",72
599,13,72,"5",72
599,13,72,"8",72
599,13,74,"6",74
599,13,74,"12",74
599,13,75,"4",75
599,13,87,"4",87
599,13,89,"5",89
599,13,89,"9",89
599,13,89,"14",89
599,13,92,"7",92
599,13,92,"9",92
599,13,92,"12",92
599,13,98,"1",98
599,13,98,"10",98
599,13,99,"1",99
599,13,99,"8",99
599,13,107,"2",107
599,13,107,"3",107
599,13,107,"11",107
599,13,112,"6",112
599,13,113,"9",113
599,13,113,"10",113
599,13,113,"11",113
599,13,113,"14",113
599,13,132,"1",132
599,13,132,"5",132
599,13,132,"12",132
599,13,152,"6",152
599,13,156,"3",156
599,13,156,"9",156
599,13,160,"2",160
599,13,160,"4",160
599,13,160,"11",160
599,13,171,"6",171
599,13,171,"12",171
599,13,172,"5",172
599,13,172,"12",172
599,13,180,"6",180
599,13,194,"2",194
599,13,194,"6",194
599,13,194,"14",194
599,13,197,"3",197
599,13,197,"6",197
599,13,212,"3",212
599,13,212,"4",212
599,13,212,"5",212
599,13,213,"2",213
599,13,217,"11",217
599,13,217,"14",217
599,13,224,"3",224
599,13,226,"10",226
599,13,227,"6",227
599,13,230,"6",230
599,13,230,"7",230
599,13,230,"12",230
599,13,233,"14",233
599,13,234,"2",234
599,13,234,"3",234
599,13,234,"5",234
599,13,234,"9",234
599,13,236,"9",236
599,13,240,"5",240
599,13,240,"8",240
599,13,240,"12",240
599,13,249,"5",249
599,13,249,"12",249
599,13,249,"14",249
599,13,255,"2",255
599,13,255,"12",255
599,13,257,"3",257
599,13,257,"7",257
599,13,257,"12",257
599,14,2,"3",2
599,14,2,"13",2
599,14,10,"6",10
599,14,10,"9",10
599,14,23,"6",23
599,14,23,"8",23
599,14,24,"2",24
599,14,24,"4",24
599,14,24,"12",24
599,14,31,"4",31
599,14,41,"1",41
599,14,41,"3",41
599,14,41,"6",41
599,14,41,"9",41
599,14,41,"11",41
599,14,49,"2",49
599,14,53,"6",53
599,14,55,"1",55
599,14,55,"7",55
599,14,59,"6",59
599,14,65,"3",65
599,14,65,"11",65
599,14,65,"13",65
599,14,69,"2",69
599,14,69,"3",69
599,14,69,"7",69
599,14,69,"9",69
599,14,81,"6",81
599,14,81,"8",81
599,14,84,"3",84
599,14,84,"5",84
599,14,84,"9",84
599,14,89,"5",89
599,14,89,"9",89
599,14,89,"13",89
599,14,104,"9",104
599,14,104,"12",104
599,14,113,"9",113
599,14,113,"10",113
599,14,113,"11",113
599,14,113,"13",113
599,14,123,"5",123
599,14,123,"8",123
599,14,135,"3",135
599,14,135,"6",135
599,14,149,"2",149
599,14,149,"4",149
599,14,149,"9",149
599,14,154,"7",154
599,14,154,"10",154
599,14,158,"7",158
599,14,163,"1",163
599,14,163,"2",163
599,14,163,"3",163
599,14,163,"7",163
599,14,179,"4",179
599,14,179,"5",179
599,14,179,"10",179
599,14,187,"2",187
599,14,187,"11",187
599,14,191,"2",191
599,14,191,"4",191
599,14,192,"7",192
599,14,194,"2",194
599,14,194,"6",194
599,14,194,"13",194
599,14,210,"1",210
599,14,210,"8",210
599,14,217,"11",217
599,14,217,"13",217
599,14,222,"9",222
599,14,229,"1",229
599,14,229,"5",229
599,14,229,"9",229
599,14,233,"13",233
599,14,244,"8",244
599,14,249,"5",249
599,14,249,"12",249
599,14,249,"13",249
599,14,250,"4",250
599,14,250,"5",250
599,14,256,"3",256
599,14,256,"4",256
599,14,256,"11",256
599,14,277,"4",277
599,14,277,"5",277
599,14,277,"11",277
599,14,289,"1",289
599,14,289,"2",289
599,14,289,"11",289
599,14,301,"1",301
599,14,312,"1",312
599,14,337,"2",337
599,14,342,"5",342
599,14,342,"9",342
599,14,357,"11",357
599,14,360,"10",360
599,14,360,"11",360
599,14,370,"9",370
599,14,370,"12",370
599,1,1,"2",1
599,1,1,"3",1
599,1,1,"4",1
599,1,1,"5",1
599,1,1,"6",1
599,1,1,"7",1
599,1,1,"8",1
599,1,1,"9",1
599,1,1,"10",1
599,1,1,"11",1
599,1,1,"12",1
599,1,1,"13",1
599,1,1,"14",1
599,2,1,"1",1
599,2,1,"3",1
599,2,1,"4",1
599,2,1,"5",1
599,2,1,"6",1
599,2,1,"7",1
599,2,1,"8",1
599,2,1,"9",1
599,2,1,"10",1
599,2,1,"11",1
599,2,1,"12",1
599,2,1,"13",1
599,2,1,"14",1
599,3,1,"1",1
599,3,1,"2",1
599,3,1,"4",1
599,3,1,"5",1
599,3,1,"6",1
599,3,1,"7",1
599,3,1,"8",1
599,3,1,"9",1
599,3,1,"10",1
599,3,1,"11",1
599,3,1,"12",1
599,3,1,"13",1
599,3,1,"14",1
599,4,1,"1",1
599,4,1,"2",1
599,4,1,"3",1
599,4,1,"5",1
599,4,1,"6",1
599,4,1,"7",1
599,4,1,"8",1
599,4,1,"9",1
599,4,1,"10",1
599,4,1,"11",1
599,4,1,"12",1
599,4,1,"13",1
599,4,1,"14",1
599,5,1,"1",1
599,5,1,"2",1
599,5,1,"3",1
599,5,1,"4",1
599,5,1,"6",1
599,5,1,"7",1
599,5,1,"8",1
599,5,1,"9",1
599,5,1,"10",1
599,5,1,"11",1
599,5,1,"12",1
599,5,1,"13",1
599,5,1,"14",1
599,6,1,"1",1
599,6,1,"2",1
599,6,1,"3",1
599,6,1,"4",1
599,6,1,"5",1
599,6,1,"7",1
599,6,1,"8",1
599,6,1,"9",1
599,6,1,"10",1
599,6,1,"11",1
599,6,1,"12",1
599,6,1,"13",1
599,6,1,"14",1
599,7,1,"1",1
599,7,1,"2",1
599,7,1,"3",1
599,7,1,"4",1
599,7,1,"5",1
599,7,1,"6",1
599,7,1,"8",1
599,7,1,"9",1
599,7,1,"10",1
599,7,1,"11",1
599,7,1,"12",1
599,7,1,"13",1
599,7,1,"14",1
599,8,1,"1",1
599,8,1,"2",1
599,8,1,"3",1
599,8,1,"4",1
599,8,1,"5",1
599,8,1,"6",1
599,8,1,"7",1
599,8,1,"9",1
599,8,1,"10",1
599,8,1,"11",1
599,8,1,"12",1
599,8,1,"13",1
599,8,1,"14",1
599,9,1,"1",1
599,9,1,"2",1
599,9,1,"3",1
599,9,1,"4",1
599,9,1,"5",1
599,9,1,"6",1
599,9,1,"7",1
599,9,1,"8",1
599,9,1,"10",1
599,9,1,"11",1
599,9,1,"12",1
599,9,1,"13",1
599,9,1,"14",1
599,10,1,"1",1
599,10,1,"2",1
599,10,1,"3",1
599,10,1,"4",1
599,10,1,"5",1
599,10,1,"6",1
599,10,1,"7",1
599,10,1,"8",1
599,10,1,"9",1
599,10,1,"11",1
599,10,1,"12",1
599,10,1,"13",1
599,10,1,"14",1
599,11,1,"1",1
599,11,1,"2",1
599,11,1,"3",1
599,11,1,"4",1
599,11,1,"5",1
599,11,1,"6",1
599,11,1,"7",1
599,11,1,"8",1
599,11,1,"9",1
599,11,1,"10",1
599,11,1,"12",1
599,11,1,"13",1
599,11,1,"14",1
599,12,1,"1",1
599,12,1,"2",1
599,12,1,"3",1
599,12,1,"4",1
599,12,1,"5",1
599,12,1,"6",1
599,12,1,"7",1
599,12,1,"8",1
599,12,1,"9",1
599,12,1,"10",1
599,12,1,"11",1
599,12,1,"13",1
599,12,1,"14",1
599,13,1,"1",1
599,13,1,"2",1
599,13,1,"3",1
599,13,1,"4",1
599,13,1,"5",1
599,13,1,"6",1
599,13,1,"7",1
599,13,1,"8",1
599,13,1,"9",1
599,13,1,"10",1
599,13,1,"11",1
599,13,1,"12",1
599,13,1,"14",1
599,14,1,"1",1
599,14,1,"2",1
599,14,1,"3",1
599,14,1,"4",1
599,14,1,"5",1
599,14,1,"6",1
599,14,1,"7",1
599,14,1,"8",1
599,14,1,"9",1
599,14,1,"10",1
599,14,1,"11",1
599,14,1,"12",1
599,14,1,"13",1
