"trial_number","layer_from","node_from","layer_to","node_to"
490,11,80,"8",80
490,11,80,"10",80
490,11,80,"13",80
490,11,91,"3",91
490,11,91,"5",91
490,11,95,"1",95
490,11,95,"4",95
490,11,95,"5",95
490,11,98,"6",98
490,11,98,"8",98
490,11,101,"7",101
490,11,103,"1",103
490,11,103,"4",103
490,11,103,"13",103
490,11,108,"7",108
490,11,108,"12",108
490,11,113,"3",113
490,11,113,"9",113
490,11,119,"6",119
490,11,119,"12",119
490,11,127,"4",127
490,11,127,"14",127
490,11,129,"7",129
490,11,129,"13",129
490,11,129,"14",129
490,11,135,"2",135
490,11,140,"5",140
490,11,140,"10",140
490,11,143,"2",143
490,11,143,"9",143
490,11,143,"13",143
490,11,151,"5",151
490,11,151,"13",151
490,11,162,"3",162
490,11,162,"6",162
490,11,163,"6",163
490,11,163,"9",163
490,11,163,"10",163
490,11,167,"3",167
490,11,167,"6",167
490,11,167,"7",167
490,11,167,"10",167
490,11,169,"12",169
490,11,176,"1",176
490,11,176,"3",176
490,11,176,"4",176
490,11,184,"7",184
490,11,184,"12",184
490,11,223,"1",223
490,11,223,"2",223
490,11,223,"7",223
490,11,223,"9",223
490,11,234,"2",234
490,11,234,"10",234
490,11,234,"12",234
490,11,243,"5",243
490,11,243,"13",243
490,11,248,"2",248
490,11,248,"12",248
490,11,248,"13",248
490,11,248,"14",248
490,11,252,"5",252
490,11,252,"6",252
490,11,252,"8",252
490,11,253,"12",253
490,11,253,"14",253
490,11,259,"9",259
490,11,259,"12",259
490,11,268,"8",268
490,11,268,"10",268
490,11,272,"6",272
490,11,272,"9",272
490,11,286,"1",286
490,11,286,"2",286
490,11,286,"6",286
490,11,289,"5",289
490,11,289,"9",289
490,11,289,"10",289
490,11,297,"12",297
490,11,310,"8",310
490,11,316,"5",316
490,11,317,"5",317
490,11,317,"9",317
490,11,326,"2",326
490,11,330,"14",330
490,11,333,"1",333
490,11,333,"7",333
490,11,333,"12",333
490,11,351,"1",351
490,11,351,"7",351
490,11,351,"9",351
490,11,357,"14",357
490,12,3,"11",3
490,12,8,"2",8
490,12,21,"13",21
490,12,37,"1",37
490,12,37,"2",37
490,12,37,"5",37
490,12,37,"9",37
490,12,37,"13",37
490,12,38,"4",38
490,12,38,"5",38
490,12,38,"9",38
490,12,42,"2",42
490,12,42,"3",42
490,12,42,"7",42
490,12,42,"11",42
490,12,46,"3",46
490,12,46,"13",46
490,12,61,"6",61
490,12,61,"11",61
490,12,61,"13",61
490,12,61,"14",61
490,12,65,"2",65
490,12,65,"6",65
490,12,78,"5",78
490,12,78,"13",78
490,12,88,"3",88
490,12,88,"8",88
490,12,88,"10",88
490,12,88,"13",88
490,12,88,"14",88
490,12,89,"1",89
490,12,89,"2",89
490,12,92,"1",92
490,12,92,"3",92
490,12,92,"9",92
490,12,93,"3",93
490,12,93,"5",93
490,12,94,"10",94
490,12,94,"13",94
490,12,94,"14",94
490,12,99,"1",99
490,12,99,"3",99
490,12,99,"5",99
490,12,99,"8",99
490,12,108,"7",108
490,12,108,"11",108
490,12,119,"6",119
490,12,119,"11",119
490,12,121,"8",121
490,12,121,"9",121
490,12,122,"2",122
490,12,122,"9",122
490,12,126,"4",126
490,12,126,"5",126
490,12,126,"8",126
490,12,136,"5",136
490,12,138,"3",138
490,12,138,"4",138
490,12,152,"5",152
490,12,152,"8",152
490,12,152,"13",152
490,12,153,"4",153
490,12,153,"8",153
490,12,157,"13",157
490,12,169,"11",169
490,12,184,"7",184
490,12,184,"11",184
490,12,190,"7",190
490,12,190,"10",190
490,12,190,"13",190
490,12,194,"2",194
490,12,194,"4",194
490,12,204,"2",204
490,12,204,"4",204
490,12,204,"7",204
490,12,204,"13",204
490,12,210,"8",210
490,12,210,"14",210
490,12,218,"1",218
490,12,218,"7",218
490,12,218,"10",218
490,12,234,"2",234
490,12,234,"10",234
490,12,234,"11",234
490,12,240,"2",240
490,12,240,"9",240
490,12,248,"2",248
490,12,248,"11",248
490,12,248,"13",248
490,12,248,"14",248
490,12,253,"11",253
490,12,253,"14",253
490,12,259,"9",259
490,12,259,"11",259
490,12,263,"4",263
490,12,263,"7",263
490,12,263,"14",263
490,12,279,"4",279
490,12,297,"11",297
490,12,332,"6",332
490,12,333,"1",333
490,12,333,"7",333
490,12,333,"11",333
490,12,358,"9",358
490,12,358,"14",358
490,12,363,"2",363
490,12,363,"7",363
490,12,363,"8",363
490,12,363,"10",363
490,12,372,"2",372
490,12,378,"8",378
490,12,381,"9",381
490,12,385,"2",385
490,12,385,"7",385
490,12,398,"2",398
490,12,412,"10",412
490,12,413,"9",413
490,12,429,"7",429
490,12,429,"9",429
490,12,433,"9",433
490,12,433,"10",433
490,12,443,"9",443
490,12,459,"7",459
490,12,466,"7",466
490,12,489,"8",489
490,13,5,"3",5
490,13,5,"4",5
490,13,7,"4",7
490,13,7,"5",7
490,13,9,"5",9
490,13,9,"6",9
490,13,12,"9",12
490,13,13,"3",13
490,13,13,"4",13
490,13,13,"8",13
490,13,17,"8",17
490,13,17,"10",17
490,13,17,"14",17
490,13,18,"6",18
490,13,21,"12",21
490,13,23,"11",23
490,13,23,"14",23
490,13,37,"1",37
490,13,37,"2",37
490,13,37,"5",37
490,13,37,"9",37
490,13,37,"12",37
490,13,40,"2",40
490,13,40,"3",40
490,13,40,"9",40
490,13,40,"11",40
490,13,46,"3",46
490,13,46,"12",46
490,13,48,"1",48
490,13,61,"6",61
490,13,61,"11",61
490,13,61,"12",61
490,13,61,"14",61
490,13,78,"5",78
490,13,78,"12",78
490,13,80,"3",80
490,13,80,"8",80
490,13,80,"10",80
490,13,80,"11",80
490,13,82,"1",82
490,13,82,"7",82
490,13,82,"10",82
490,13,84,"3",84
490,13,88,"3",88
490,13,88,"8",88
490,13,88,"10",88
490,13,88,"12",88
490,13,88,"14",88
490,13,94,"10",94
490,13,94,"12",94
490,13,94,"14",94
490,13,100,"1",100
490,13,100,"4",100
490,13,103,"1",103
490,13,103,"4",103
490,13,103,"11",103
490,13,106,"6",106
490,13,115,"10",115
490,13,124,"2",124
490,13,124,"4",124
490,13,124,"5",124
490,13,129,"7",129
490,13,129,"11",129
490,13,129,"14",129
490,13,133,"2",133
490,13,133,"5",133
490,13,133,"9",133
490,13,133,"10",133
490,13,143,"2",143
490,13,143,"9",143
490,13,143,"11",143
490,13,151,"5",151
490,13,151,"11",151
490,13,152,"5",152
490,13,152,"8",152
490,13,152,"12",152
490,13,154,"1",154
490,13,154,"3",154
490,13,154,"4",154
490,13,154,"6",154
490,13,157,"12",157
490,13,158,"3",158
490,13,158,"6",158
490,13,158,"14",158
490,13,165,"3",165
490,13,165,"4",165
490,13,165,"8",165
490,13,166,"3",166
490,13,166,"7",166
490,13,166,"14",166
490,13,185,"5",185
490,13,190,"7",190
490,13,190,"10",190
490,13,190,"12",190
490,13,196,"2",196
490,13,196,"7",196
490,13,196,"9",196
490,13,196,"14",196
490,13,200,"10",200
490,13,201,"4",201
490,13,201,"6",201
490,13,201,"8",201
490,13,204,"2",204
490,13,204,"4",204
490,13,204,"7",204
490,13,204,"12",204
490,13,207,"1",207
490,13,207,"2",207
490,13,207,"3",207
490,13,207,"6",207
490,13,207,"8",207
490,13,235,"2",235
490,13,235,"4",235
490,13,235,"9",235
490,13,242,"1",242
490,13,242,"3",242
490,13,243,"5",243
490,13,243,"11",243
490,13,245,"5",245
490,13,247,"3",247
490,13,248,"2",248
490,13,248,"11",248
490,13,248,"12",248
490,13,248,"14",248
490,13,256,"5",256
490,13,260,"1",260
490,13,260,"2",260
490,13,260,"6",260
490,14,17,"8",17
490,14,17,"10",17
490,14,17,"13",17
490,14,19,"5",19
490,14,23,"11",23
490,14,23,"13",23
490,14,26,"4",26
490,14,26,"11",26
490,14,30,"10",30
490,14,35,"7",35
490,14,35,"8",35
490,14,39,"6",39
490,14,39,"8",39
490,14,39,"10",39
490,14,49,"7",49
490,14,50,"2",50
490,14,50,"4",50
490,14,50,"11",50
490,14,51,"1",51
490,14,51,"5",51
490,14,51,"8",51
490,14,57,"3",57
490,14,58,"6",58
490,14,58,"11",58
490,14,61,"6",61
490,14,61,"11",61
490,14,61,"12",61
490,14,61,"13",61
490,14,76,"10",76
490,14,85,"1",85
490,14,85,"9",85
490,14,88,"3",88
490,14,88,"8",88
490,14,88,"10",88
490,14,88,"12",88
490,14,88,"13",88
490,14,94,"10",94
490,14,94,"12",94
490,14,94,"13",94
490,14,96,"6",96
490,14,109,"5",109
490,14,109,"9",109
490,14,125,"10",125
490,14,127,"4",127
490,14,127,"11",127
490,14,128,"7",128
490,14,128,"8",128
490,14,128,"10",128
490,14,129,"7",129
490,14,129,"11",129
490,14,129,"13",129
490,14,158,"3",158
490,14,158,"6",158
490,14,158,"13",158
490,14,166,"3",166
490,14,166,"7",166
490,14,166,"13",166
490,14,183,"3",183
490,14,196,"2",196
490,14,196,"7",196
490,14,196,"9",196
490,14,196,"13",196
490,14,205,"4",205
490,14,205,"7",205
490,14,205,"8",205
490,14,210,"8",210
490,14,210,"12",210
490,14,217,"3",217
490,14,225,"1",225
490,14,248,"2",248
490,14,248,"11",248
490,14,248,"12",248
490,14,248,"13",248
490,14,249,"3",249
490,14,249,"5",249
490,14,249,"8",249
490,14,253,"11",253
490,14,253,"12",253
490,14,263,"4",263
490,14,263,"7",263
490,14,263,"12",263
490,14,277,"5",277
490,14,277,"9",277
490,14,292,"1",292
490,14,292,"5",292
490,14,293,"5",293
490,14,298,"1",298
490,14,298,"6",298
490,14,319,"5",319
490,14,322,"10",322
490,14,330,"11",330
490,14,335,"2",335
490,14,335,"5",335
490,14,335,"7",335
490,14,347,"5",347
490,14,347,"7",347
490,14,347,"9",347
490,14,348,"8",348
490,14,357,"11",357
490,14,358,"9",358
490,14,358,"12",358
490,14,366,"2",366
490,14,370,"7",370
490,1,1,"2",1
490,1,1,"3",1
490,1,1,"4",1
490,1,1,"5",1
490,1,1,"6",1
490,1,1,"7",1
490,1,1,"8",1
490,1,1,"9",1
490,1,1,"10",1
490,1,1,"11",1
490,1,1,"12",1
490,1,1,"13",1
490,1,1,"14",1
490,2,1,"1",1
490,2,1,"3",1
490,2,1,"4",1
490,2,1,"5",1
490,2,1,"6",1
490,2,1,"7",1
490,2,1,"8",1
490,2,1,"9",1
490,2,1,"10",1
490,2,1,"11",1
490,2,1,"12",1
490,2,1,"13",1
490,2,1,"14",1
490,3,1,"1",1
490,3,1,"2",1
490,3,1,"4",1
490,3,1,"5",1
490,3,1,"6",1
490,3,1,"7",1
490,3,1,"8",1
490,3,1,"9",1
490,3,1,"10",1
490,3,1,"11",1
490,3,1,"12",1
490,3,1,"13",1
490,3,1,"14",1
490,4,1,"1",1
490,4,1,"2",1
490,4,1,"3",1
490,4,1,"5",1
490,4,1,"6",1
490,4,1,"7",1
490,4,1,"8",1
490,4,1,"9",1
490,4,1,"10",1
490,4,1,"11",1
490,4,1,"12",1
490,4,1,"13",1
490,4,1,"14",1
490,5,1,"1",1
490,5,1,"2",1
490,5,1,"3",1
490,5,1,"4",1
490,5,1,"6",1
490,5,1,"7",1
490,5,1,"8",1
490,5,1,"9",1
490,5,1,"10",1
490,5,1,"11",1
490,5,1,"12",1
490,5,1,"13",1
490,5,1,"14",1
490,6,1,"1",1
490,6,1,"2",1
490,6,1,"3",1
490,6,1,"4",1
490,6,1,"5",1
490,6,1,"7",1
490,6,1,"8",1
490,6,1,"9",1
490,6,1,"10",1
490,6,1,"11",1
490,6,1,"12",1
490,6,1,"13",1
490,6,1,"14",1
490,7,1,"1",1
490,7,1,"2",1
490,7,1,"3",1
490,7,1,"4",1
490,7,1,"5",1
490,7,1,"6",1
490,7,1,"8",1
490,7,1,"9",1
490,7,1,"10",1
490,7,1,"11",1
490,7,1,"12",1
490,7,1,"13",1
490,7,1,"14",1
490,8,1,"1",1
490,8,1,"2",1
490,8,1,"3",1
490,8,1,"4",1
490,8,1,"5",1
490,8,1,"6",1
490,8,1,"7",1
490,8,1,"9",1
490,8,1,"10",1
490,8,1,"11",1
490,8,1,"12",1
490,8,1,"13",1
490,8,1,"14",1
490,9,1,"1",1
490,9,1,"2",1
490,9,1,"3",1
490,9,1,"4",1
490,9,1,"5",1
490,9,1,"6",1
490,9,1,"7",1
490,9,1,"8",1
490,9,1,"10",1
490,9,1,"11",1
490,9,1,"12",1
490,9,1,"13",1
490,9,1,"14",1
490,10,1,"1",1
490,10,1,"2",1
490,10,1,"3",1
490,10,1,"4",1
490,10,1,"5",1
490,10,1,"6",1
490,10,1,"7",1
490,10,1,"8",1
490,10,1,"9",1
490,10,1,"11",1
490,10,1,"12",1
490,10,1,"13",1
490,10,1,"14",1
490,11,1,"1",1
490,11,1,"2",1
490,11,1,"3",1
490,11,1,"4",1
490,11,1,"5",1
490,11,1,"6",1
490,11,1,"7",1
490,11,1,"8",1
490,11,1,"9",1
490,11,1,"10",1
490,11,1,"12",1
490,11,1,"13",1
490,11,1,"14",1
490,12,1,"1",1
490,12,1,"2",1
490,12,1,"3",1
490,12,1,"4",1
490,12,1,"5",1
490,12,1,"6",1
490,12,1,"7",1
490,12,1,"8",1
490,12,1,"9",1
490,12,1,"10",1
490,12,1,"11",1
490,12,1,"13",1
490,12,1,"14",1
490,13,1,"1",1
490,13,1,"2",1
490,13,1,"3",1
490,13,1,"4",1
490,13,1,"5",1
490,13,1,"6",1
490,13,1,"7",1
490,13,1,"8",1
490,13,1,"9",1
490,13,1,"10",1
490,13,1,"11",1
490,13,1,"12",1
490,13,1,"14",1
490,14,1,"1",1
490,14,1,"2",1
490,14,1,"3",1
490,14,1,"4",1
490,14,1,"5",1
490,14,1,"6",1
490,14,1,"7",1
490,14,1,"8",1
490,14,1,"9",1
490,14,1,"10",1
490,14,1,"11",1
490,14,1,"12",1
490,14,1,"13",1
