"trial_number","layer_from","node_from","layer_to","node_to"
647,11,7,"10",7
647,11,18,"9",18
647,11,18,"13",18
647,11,19,"1",19
647,11,19,"8",19
647,11,19,"9",19
647,11,19,"14",19
647,11,31,"6",31
647,11,38,"4",38
647,11,38,"7",38
647,11,38,"9",38
647,11,53,"4",53
647,11,54,"2",54
647,11,54,"3",54
647,11,54,"6",54
647,11,54,"7",54
647,11,54,"14",54
647,11,57,"8",57
647,11,57,"12",57
647,11,63,"3",63
647,11,63,"7",63
647,11,63,"13",63
647,11,68,"3",68
647,11,68,"5",68
647,11,68,"6",68
647,11,71,"6",71
647,11,71,"12",71
647,11,76,"4",76
647,11,76,"7",76
647,11,81,"6",81
647,11,81,"7",81
647,11,85,"6",85
647,11,85,"7",85
647,11,85,"13",85
647,11,87,"7",87
647,11,87,"8",87
647,11,87,"14",87
647,11,89,"13",89
647,11,94,"7",94
647,11,94,"8",94
647,11,99,"12",99
647,11,99,"13",99
647,11,100,"6",100
647,11,100,"14",100
647,11,101,"3",101
647,11,106,"2",106
647,11,106,"12",106
647,11,114,"5",114
647,11,114,"7",114
647,11,114,"8",114
647,11,115,"4",115
647,11,115,"5",115
647,11,132,"3",132
647,11,157,"1",157
647,11,158,"3",158
647,11,158,"4",158
647,11,158,"9",158
647,11,172,"7",172
647,11,175,"5",175
647,11,175,"6",175
647,11,185,"6",185
647,11,185,"8",185
647,11,190,"2",190
647,11,190,"4",190
647,11,190,"5",190
647,11,190,"8",190
647,11,190,"14",190
647,11,191,"8",191
647,11,202,"3",202
647,11,202,"7",202
647,11,202,"8",202
647,11,202,"10",202
647,11,203,"3",203
647,11,203,"7",203
647,11,203,"10",203
647,11,204,"4",204
647,11,204,"6",204
647,11,209,"5",209
647,11,210,"2",210
647,11,210,"3",210
647,11,210,"5",210
647,11,210,"13",210
647,11,212,"3",212
647,11,212,"14",212
647,11,213,"5",213
647,11,213,"10",213
647,11,229,"9",229
647,11,229,"13",229
647,11,241,"4",241
647,11,241,"6",241
647,11,241,"13",241
647,11,241,"14",241
647,11,246,"5",246
647,11,248,"9",248
647,11,248,"14",248
647,11,251,"4",251
647,11,251,"14",251
647,11,259,"3",259
647,11,259,"5",259
647,11,259,"6",259
647,11,259,"8",259
647,11,259,"10",259
647,11,259,"13",259
647,11,261,"2",261
647,11,261,"12",261
647,11,261,"14",261
647,11,279,"2",279
647,11,279,"7",279
647,11,279,"9",279
647,11,279,"10",279
647,11,285,"2",285
647,11,285,"4",285
647,11,285,"6",285
647,11,286,"5",286
647,11,286,"9",286
647,11,288,"1",288
647,11,288,"2",288
647,11,288,"5",288
647,11,288,"12",288
647,11,288,"14",288
647,11,289,"5",289
647,11,289,"6",289
647,11,296,"2",296
647,11,296,"14",296
647,11,298,"5",298
647,11,298,"8",298
647,11,303,"4",303
647,11,303,"6",303
647,11,303,"9",303
647,11,322,"5",322
647,11,322,"10",322
647,11,326,"1",326
647,11,333,"2",333
647,11,341,"6",341
647,11,350,"1",350
647,11,350,"2",350
647,11,350,"12",350
647,11,356,"1",356
647,11,356,"12",356
647,11,357,"10",357
647,11,357,"12",357
647,11,357,"14",357
647,12,21,"3",21
647,12,22,"3",22
647,12,22,"13",22
647,12,33,"2",33
647,12,33,"9",33
647,12,33,"10",33
647,12,39,"6",39
647,12,39,"7",39
647,12,50,"10",50
647,12,50,"13",50
647,12,57,"8",57
647,12,57,"11",57
647,12,65,"1",65
647,12,65,"9",65
647,12,65,"14",65
647,12,71,"6",71
647,12,71,"11",71
647,12,80,"3",80
647,12,80,"4",80
647,12,80,"6",80
647,12,80,"9",80
647,12,82,"10",82
647,12,86,"1",86
647,12,86,"2",86
647,12,88,"5",88
647,12,88,"9",88
647,12,90,"1",90
647,12,90,"6",90
647,12,99,"11",99
647,12,99,"13",99
647,12,106,"2",106
647,12,106,"11",106
647,12,116,"5",116
647,12,116,"8",116
647,12,117,"8",117
647,12,117,"14",117
647,12,122,"4",122
647,12,122,"14",122
647,12,123,"1",123
647,12,123,"3",123
647,12,123,"4",123
647,12,123,"9",123
647,12,123,"14",123
647,12,133,"2",133
647,12,133,"7",133
647,12,133,"8",133
647,12,160,"3",160
647,12,160,"13",160
647,12,169,"1",169
647,12,169,"8",169
647,12,169,"14",169
647,12,176,"5",176
647,12,181,"1",181
647,12,181,"3",181
647,12,181,"4",181
647,12,181,"7",181
647,12,193,"3",193
647,12,193,"4",193
647,12,195,"1",195
647,12,195,"7",195
647,12,195,"13",195
647,12,195,"14",195
647,12,201,"9",201
647,12,207,"13",207
647,12,221,"1",221
647,12,224,"2",224
647,12,224,"5",224
647,12,224,"8",224
647,12,228,"1",228
647,12,228,"2",228
647,12,228,"3",228
647,12,228,"13",228
647,12,230,"3",230
647,12,230,"6",230
647,12,230,"9",230
647,12,231,"3",231
647,12,235,"6",235
647,12,253,"6",253
647,12,261,"2",261
647,12,261,"11",261
647,12,261,"14",261
647,12,265,"4",265
647,12,265,"8",265
647,12,265,"14",265
647,12,272,"1",272
647,12,272,"6",272
647,12,272,"7",272
647,12,272,"9",272
647,12,281,"5",281
647,12,287,"1",287
647,12,287,"4",287
647,12,287,"7",287
647,12,287,"10",287
647,12,287,"14",287
647,12,288,"1",288
647,12,288,"2",288
647,12,288,"5",288
647,12,288,"11",288
647,12,288,"14",288
647,12,294,"4",294
647,12,294,"6",294
647,12,306,"2",306
647,12,309,"2",309
647,12,309,"6",309
647,12,309,"10",309
647,12,315,"5",315
647,12,328,"5",328
647,12,328,"8",328
647,12,330,"8",330
647,12,331,"5",331
647,12,344,"2",344
647,12,344,"5",344
647,12,344,"7",344
647,12,347,"2",347
647,12,347,"5",347
647,12,347,"8",347
647,12,347,"9",347
647,12,350,"1",350
647,12,350,"2",350
647,12,350,"11",350
647,12,351,"7",351
647,12,352,"2",352
647,12,356,"1",356
647,12,356,"11",356
647,12,357,"10",357
647,12,357,"11",357
647,12,357,"14",357
647,12,383,"8",383
647,12,383,"9",383
647,12,401,"8",401
647,12,403,"2",403
647,12,403,"7",403
647,12,420,"2",420
647,12,420,"9",420
647,12,425,"10",425
647,12,432,"2",432
647,12,432,"7",432
647,12,439,"9",439
647,13,4,"3",4
647,13,4,"6",4
647,13,5,"4",5
647,13,6,"9",6
647,13,11,"1",11
647,13,11,"9",11
647,13,15,"2",15
647,13,15,"3",15
647,13,15,"7",15
647,13,16,"5",16
647,13,16,"6",16
647,13,16,"9",16
647,13,18,"9",18
647,13,18,"11",18
647,13,22,"3",22
647,13,22,"12",22
647,13,30,"5",30
647,13,30,"7",30
647,13,45,"10",45
647,13,48,"10",48
647,13,50,"10",50
647,13,50,"12",50
647,13,61,"1",61
647,13,61,"6",61
647,13,63,"3",63
647,13,63,"7",63
647,13,63,"11",63
647,13,85,"6",85
647,13,85,"7",85
647,13,85,"11",85
647,13,89,"11",89
647,13,97,"9",97
647,13,99,"11",99
647,13,99,"12",99
647,13,111,"4",111
647,13,128,"6",128
647,13,128,"7",128
647,13,138,"6",138
647,13,142,"9",142
647,13,151,"1",151
647,13,151,"3",151
647,13,153,"2",153
647,13,153,"3",153
647,13,153,"10",153
647,13,153,"14",153
647,13,160,"3",160
647,13,160,"12",160
647,13,167,"9",167
647,13,168,"3",168
647,13,168,"14",168
647,13,170,"1",170
647,13,170,"5",170
647,13,171,"4",171
647,13,171,"7",171
647,13,174,"2",174
647,13,178,"10",178
647,13,186,"6",186
647,13,195,"1",195
647,13,195,"7",195
647,13,195,"12",195
647,13,195,"14",195
647,13,199,"1",199
647,13,199,"5",199
647,13,207,"12",207
647,13,210,"2",210
647,13,210,"3",210
647,13,210,"5",210
647,13,210,"11",210
647,13,211,"1",211
647,13,211,"3",211
647,13,211,"4",211
647,13,211,"9",211
647,13,214,"14",214
647,13,218,"3",218
647,13,218,"10",218
647,13,222,"5",222
647,13,222,"14",222
647,13,225,"5",225
647,13,226,"1",226
647,13,226,"3",226
647,13,226,"6",226
647,13,228,"1",228
647,13,228,"2",228
647,13,228,"3",228
647,13,228,"12",228
647,13,229,"9",229
647,13,229,"11",229
647,13,241,"4",241
647,13,241,"6",241
647,13,241,"11",241
647,13,241,"14",241
647,13,255,"4",255
647,13,255,"5",255
647,13,255,"9",255
647,13,257,"2",257
647,13,258,"4",258
647,13,258,"7",258
647,13,259,"3",259
647,13,259,"5",259
647,13,259,"6",259
647,13,259,"8",259
647,13,259,"10",259
647,13,259,"11",259
647,14,1,"3",1
647,14,1,"4",1
647,14,1,"8",1
647,14,1,"9",1
647,14,19,"1",19
647,14,19,"8",19
647,14,19,"9",19
647,14,19,"11",19
647,14,20,"2",20
647,14,20,"4",20
647,14,28,"1",28
647,14,28,"8",28
647,14,37,"4",37
647,14,37,"6",37
647,14,41,"10",41
647,14,47,"1",47
647,14,47,"2",47
647,14,47,"5",47
647,14,47,"10",47
647,14,51,"1",51
647,14,54,"2",54
647,14,54,"3",54
647,14,54,"6",54
647,14,54,"7",54
647,14,54,"11",54
647,14,59,"2",59
647,14,59,"3",59
647,14,62,"3",62
647,14,65,"1",65
647,14,65,"9",65
647,14,65,"12",65
647,14,75,"4",75
647,14,87,"7",87
647,14,87,"8",87
647,14,87,"11",87
647,14,100,"6",100
647,14,100,"11",100
647,14,117,"8",117
647,14,117,"12",117
647,14,119,"1",119
647,14,119,"6",119
647,14,121,"1",121
647,14,121,"4",121
647,14,122,"4",122
647,14,122,"12",122
647,14,123,"1",123
647,14,123,"3",123
647,14,123,"4",123
647,14,123,"9",123
647,14,123,"12",123
647,14,135,"5",135
647,14,135,"9",135
647,14,135,"10",135
647,14,140,"3",140
647,14,141,"5",141
647,14,141,"10",141
647,14,153,"2",153
647,14,153,"3",153
647,14,153,"10",153
647,14,153,"13",153
647,14,168,"3",168
647,14,168,"13",168
647,14,169,"1",169
647,14,169,"8",169
647,14,169,"12",169
647,14,180,"2",180
647,14,180,"7",180
647,14,183,"5",183
647,14,183,"6",183
647,14,183,"8",183
647,14,189,"2",189
647,14,189,"8",189
647,14,190,"2",190
647,14,190,"4",190
647,14,190,"5",190
647,14,190,"8",190
647,14,190,"11",190
647,14,195,"1",195
647,14,195,"7",195
647,14,195,"12",195
647,14,195,"13",195
647,14,212,"3",212
647,14,212,"11",212
647,14,214,"13",214
647,14,222,"5",222
647,14,222,"13",222
647,14,241,"4",241
647,14,241,"6",241
647,14,241,"11",241
647,14,241,"13",241
647,14,242,"6",242
647,14,247,"1",247
647,14,248,"9",248
647,14,248,"11",248
647,14,251,"4",251
647,14,251,"11",251
647,14,261,"2",261
647,14,261,"11",261
647,14,261,"12",261
647,14,265,"4",265
647,14,265,"8",265
647,14,265,"12",265
647,14,276,"8",276
647,14,277,"8",277
647,14,277,"10",277
647,14,278,"2",278
647,14,278,"5",278
647,14,278,"9",278
647,14,287,"1",287
647,14,287,"4",287
647,14,287,"7",287
647,14,287,"10",287
647,14,287,"12",287
647,14,288,"1",288
647,14,288,"2",288
647,14,288,"5",288
647,14,288,"11",288
647,14,288,"12",288
647,14,296,"2",296
647,14,296,"11",296
647,14,297,"1",297
647,14,297,"5",297
647,14,297,"7",297
647,14,357,"10",357
647,14,357,"11",357
647,14,357,"12",357
647,14,362,"1",362
647,1,1,"2",1
647,1,1,"3",1
647,1,1,"4",1
647,1,1,"5",1
647,1,1,"6",1
647,1,1,"7",1
647,1,1,"8",1
647,1,1,"9",1
647,1,1,"10",1
647,1,1,"11",1
647,1,1,"12",1
647,1,1,"13",1
647,1,1,"14",1
647,2,1,"1",1
647,2,1,"3",1
647,2,1,"4",1
647,2,1,"5",1
647,2,1,"6",1
647,2,1,"7",1
647,2,1,"8",1
647,2,1,"9",1
647,2,1,"10",1
647,2,1,"11",1
647,2,1,"12",1
647,2,1,"13",1
647,2,1,"14",1
647,3,1,"1",1
647,3,1,"2",1
647,3,1,"4",1
647,3,1,"5",1
647,3,1,"6",1
647,3,1,"7",1
647,3,1,"8",1
647,3,1,"9",1
647,3,1,"10",1
647,3,1,"11",1
647,3,1,"12",1
647,3,1,"13",1
647,3,1,"14",1
647,4,1,"1",1
647,4,1,"2",1
647,4,1,"3",1
647,4,1,"5",1
647,4,1,"6",1
647,4,1,"7",1
647,4,1,"8",1
647,4,1,"9",1
647,4,1,"10",1
647,4,1,"11",1
647,4,1,"12",1
647,4,1,"13",1
647,4,1,"14",1
647,5,1,"1",1
647,5,1,"2",1
647,5,1,"3",1
647,5,1,"4",1
647,5,1,"6",1
647,5,1,"7",1
647,5,1,"8",1
647,5,1,"9",1
647,5,1,"10",1
647,5,1,"11",1
647,5,1,"12",1
647,5,1,"13",1
647,5,1,"14",1
647,6,1,"1",1
647,6,1,"2",1
647,6,1,"3",1
647,6,1,"4",1
647,6,1,"5",1
647,6,1,"7",1
647,6,1,"8",1
647,6,1,"9",1
647,6,1,"10",1
647,6,1,"11",1
647,6,1,"12",1
647,6,1,"13",1
647,6,1,"14",1
647,7,1,"1",1
647,7,1,"2",1
647,7,1,"3",1
647,7,1,"4",1
647,7,1,"5",1
647,7,1,"6",1
647,7,1,"8",1
647,7,1,"9",1
647,7,1,"10",1
647,7,1,"11",1
647,7,1,"12",1
647,7,1,"13",1
647,7,1,"14",1
647,8,1,"1",1
647,8,1,"2",1
647,8,1,"3",1
647,8,1,"4",1
647,8,1,"5",1
647,8,1,"6",1
647,8,1,"7",1
647,8,1,"9",1
647,8,1,"10",1
647,8,1,"11",1
647,8,1,"12",1
647,8,1,"13",1
647,8,1,"14",1
647,9,1,"1",1
647,9,1,"2",1
647,9,1,"3",1
647,9,1,"4",1
647,9,1,"5",1
647,9,1,"6",1
647,9,1,"7",1
647,9,1,"8",1
647,9,1,"10",1
647,9,1,"11",1
647,9,1,"12",1
647,9,1,"13",1
647,9,1,"14",1
647,10,1,"1",1
647,10,1,"2",1
647,10,1,"3",1
647,10,1,"4",1
647,10,1,"5",1
647,10,1,"6",1
647,10,1,"7",1
647,10,1,"8",1
647,10,1,"9",1
647,10,1,"11",1
647,10,1,"12",1
647,10,1,"13",1
647,10,1,"14",1
647,11,1,"1",1
647,11,1,"2",1
647,11,1,"3",1
647,11,1,"4",1
647,11,1,"5",1
647,11,1,"6",1
647,11,1,"7",1
647,11,1,"8",1
647,11,1,"9",1
647,11,1,"10",1
647,11,1,"12",1
647,11,1,"13",1
647,11,1,"14",1
647,12,1,"1",1
647,12,1,"2",1
647,12,1,"3",1
647,12,1,"4",1
647,12,1,"5",1
647,12,1,"6",1
647,12,1,"7",1
647,12,1,"8",1
647,12,1,"9",1
647,12,1,"10",1
647,12,1,"11",1
647,12,1,"13",1
647,12,1,"14",1
647,13,1,"1",1
647,13,1,"2",1
647,13,1,"3",1
647,13,1,"4",1
647,13,1,"5",1
647,13,1,"6",1
647,13,1,"7",1
647,13,1,"8",1
647,13,1,"9",1
647,13,1,"10",1
647,13,1,"11",1
647,13,1,"12",1
647,13,1,"14",1
647,14,1,"1",1
647,14,1,"2",1
647,14,1,"3",1
647,14,1,"4",1
647,14,1,"5",1
647,14,1,"6",1
647,14,1,"7",1
647,14,1,"8",1
647,14,1,"9",1
647,14,1,"10",1
647,14,1,"11",1
647,14,1,"12",1
647,14,1,"13",1
