"trial_number","layer_from","node_from","layer_to","node_to"
616,11,262,"14",262
616,11,266,"5",266
616,11,268,"12",268
616,11,292,"5",292
616,11,292,"8",292
616,11,295,"4",295
616,11,295,"5",295
616,11,295,"9",295
616,11,307,"2",307
616,11,307,"9",307
616,11,308,"5",308
616,11,313,"9",313
616,11,313,"12",313
616,11,315,"5",315
616,11,315,"8",315
616,11,328,"1",328
616,11,328,"5",328
616,11,328,"7",328
616,11,328,"9",328
616,11,346,"1",346
616,11,354,"12",354
616,12,3,"6",3
616,12,3,"13",3
616,12,11,"5",11
616,12,11,"11",11
616,12,23,"1",23
616,12,23,"4",23
616,12,23,"10",23
616,12,23,"11",23
616,12,25,"1",25
616,12,25,"6",25
616,12,25,"7",25
616,12,25,"8",25
616,12,25,"14",25
616,12,33,"6",33
616,12,45,"7",45
616,12,45,"8",45
616,12,50,"10",50
616,12,50,"14",50
616,12,55,"4",55
616,12,55,"11",55
616,12,55,"14",55
616,12,86,"10",86
616,12,87,"3",87
616,12,87,"13",87
616,12,88,"2",88
616,12,89,"4",89
616,12,89,"5",89
616,12,89,"8",89
616,12,89,"9",89
616,12,89,"14",89
616,12,94,"13",94
616,12,106,"3",106
616,12,107,"2",107
616,12,107,"10",107
616,12,115,"3",115
616,12,115,"4",115
616,12,115,"6",115
616,12,115,"11",115
616,12,133,"1",133
616,12,133,"6",133
616,12,135,"4",135
616,12,135,"9",135
616,12,140,"1",140
616,12,140,"5",140
616,12,140,"9",140
616,12,140,"13",140
616,12,144,"10",144
616,12,148,"5",148
616,12,148,"10",148
616,12,181,"2",181
616,12,181,"3",181
616,12,181,"7",181
616,12,181,"13",181
616,12,182,"2",182
616,12,182,"3",182
616,12,182,"13",182
616,12,185,"6",185
616,12,193,"1",193
616,12,193,"6",193
616,12,193,"8",193
616,12,195,"14",195
616,12,217,"4",217
616,12,226,"13",226
616,12,227,"3",227
616,12,227,"4",227
616,12,227,"9",227
616,12,231,"1",231
616,12,231,"2",231
616,12,231,"5",231
616,12,231,"10",231
616,12,237,"1",237
616,12,237,"3",237
616,12,237,"4",237
616,12,237,"11",237
616,12,244,"3",244
616,12,244,"4",244
616,12,244,"10",244
616,12,244,"11",244
616,12,262,"6",262
616,12,262,"9",262
616,12,262,"11",262
616,12,262,"14",262
616,12,264,"3",264
616,12,264,"8",264
616,12,268,"11",268
616,12,274,"5",274
616,12,274,"7",274
616,12,274,"9",274
616,12,275,"2",275
616,12,275,"6",275
616,12,289,"5",289
616,12,291,"4",291
616,12,291,"5",291
616,12,296,"1",296
616,12,296,"8",296
616,12,296,"9",296
616,12,298,"10",298
616,12,304,"1",304
616,12,304,"5",304
616,12,304,"6",304
616,12,312,"2",312
616,12,313,"9",313
616,12,313,"11",313
616,12,317,"5",317
616,12,320,"14",320
616,12,329,"5",329
616,12,329,"6",329
616,12,333,"14",333
616,12,351,"14",351
616,12,352,"1",352
616,12,352,"8",352
616,12,354,"11",354
616,12,366,"8",366
616,12,368,"1",368
616,12,369,"14",369
616,12,379,"2",379
616,12,379,"7",379
616,12,392,"7",392
616,12,403,"2",403
616,12,403,"7",403
616,12,421,"10",421
616,12,424,"2",424
616,12,429,"7",429
616,12,458,"8",458
616,12,472,"8",472
616,12,474,"8",474
616,12,476,"7",476
616,13,2,"4",2
616,13,2,"9",2
616,13,3,"6",3
616,13,3,"12",3
616,13,7,"1",7
616,13,7,"3",7
616,13,7,"7",7
616,13,7,"11",7
616,13,7,"14",7
616,13,24,"5",24
616,13,27,"14",27
616,13,32,"7",32
616,13,32,"9",32
616,13,34,"2",34
616,13,34,"5",34
616,13,34,"11",34
616,13,34,"14",34
616,13,42,"6",42
616,13,42,"11",42
616,13,51,"3",51
616,13,51,"6",51
616,13,53,"3",53
616,13,60,"7",60
616,13,60,"10",60
616,13,60,"14",60
616,13,64,"3",64
616,13,73,"14",73
616,13,76,"1",76
616,13,76,"5",76
616,13,76,"7",76
616,13,84,"2",84
616,13,87,"3",87
616,13,87,"12",87
616,13,91,"2",91
616,13,91,"4",91
616,13,93,"1",93
616,13,93,"5",93
616,13,93,"10",93
616,13,94,"12",94
616,13,101,"1",101
616,13,101,"7",101
616,13,103,"9",103
616,13,104,"2",104
616,13,104,"3",104
616,13,104,"5",104
616,13,112,"1",112
616,13,112,"9",112
616,13,112,"14",112
616,13,116,"4",116
616,13,116,"5",116
616,13,116,"8",116
616,13,116,"9",116
616,13,119,"4",119
616,13,132,"10",132
616,13,140,"1",140
616,13,140,"5",140
616,13,140,"9",140
616,13,140,"12",140
616,13,152,"1",152
616,13,152,"10",152
616,13,158,"6",158
616,13,158,"14",158
616,13,181,"2",181
616,13,181,"3",181
616,13,181,"7",181
616,13,181,"12",181
616,13,182,"2",182
616,13,182,"3",182
616,13,182,"12",182
616,13,186,"5",186
616,13,186,"6",186
616,13,186,"14",186
616,13,190,"11",190
616,13,194,"1",194
616,13,194,"5",194
616,13,194,"11",194
616,13,200,"4",200
616,13,200,"5",200
616,13,204,"1",204
616,13,204,"5",204
616,13,206,"9",206
616,13,207,"3",207
616,13,208,"7",208
616,13,209,"2",209
616,13,209,"9",209
616,13,209,"10",209
616,13,209,"11",209
616,13,209,"14",209
616,13,215,"1",215
616,13,215,"10",215
616,13,221,"1",221
616,13,221,"3",221
616,13,221,"4",221
616,13,221,"7",221
616,13,226,"12",226
616,13,234,"6",234
616,13,234,"9",234
616,13,246,"1",246
616,13,246,"6",246
616,13,247,"3",247
616,13,247,"4",247
616,13,247,"11",247
616,13,249,"2",249
616,13,249,"9",249
616,13,250,"1",250
616,13,259,"3",259
616,13,259,"6",259
616,13,259,"14",259
616,14,1,"7",1
616,14,1,"11",1
616,14,7,"1",7
616,14,7,"3",7
616,14,7,"7",7
616,14,7,"11",7
616,14,7,"13",7
616,14,12,"5",12
616,14,13,"5",13
616,14,13,"11",13
616,14,25,"1",25
616,14,25,"6",25
616,14,25,"7",25
616,14,25,"8",25
616,14,25,"12",25
616,14,27,"13",27
616,14,34,"2",34
616,14,34,"5",34
616,14,34,"11",34
616,14,34,"13",34
616,14,38,"5",38
616,14,38,"10",38
616,14,38,"11",38
616,14,40,"6",40
616,14,40,"8",40
616,14,40,"9",40
616,14,50,"10",50
616,14,50,"12",50
616,14,55,"4",55
616,14,55,"11",55
616,14,55,"12",55
616,14,58,"7",58
616,14,59,"1",59
616,14,59,"7",59
616,14,59,"8",59
616,14,60,"7",60
616,14,60,"10",60
616,14,60,"13",60
616,14,62,"2",62
616,14,62,"10",62
616,14,65,"1",65
616,14,65,"2",65
616,14,65,"5",65
616,14,65,"6",65
616,14,70,"4",70
616,14,73,"13",73
616,14,79,"5",79
616,14,83,"1",83
616,14,83,"3",83
616,14,83,"7",83
616,14,89,"4",89
616,14,89,"5",89
616,14,89,"8",89
616,14,89,"9",89
616,14,89,"12",89
616,14,112,"1",112
616,14,112,"9",112
616,14,112,"13",112
616,14,114,"4",114
616,14,114,"5",114
616,14,114,"6",114
616,14,122,"3",122
616,14,122,"5",122
616,14,126,"11",126
616,14,136,"3",136
616,14,136,"5",136
616,14,136,"9",136
616,14,158,"6",158
616,14,158,"13",158
616,14,186,"5",186
616,14,186,"6",186
616,14,186,"13",186
616,14,195,"12",195
616,14,199,"10",199
616,14,201,"6",201
616,14,201,"11",201
616,14,202,"1",202
616,14,202,"4",202
616,14,202,"9",202
616,14,203,"8",203
616,14,209,"2",209
616,14,209,"9",209
616,14,209,"10",209
616,14,209,"11",209
616,14,209,"13",209
616,14,213,"11",213
616,14,214,"3",214
616,14,214,"4",214
616,14,239,"2",239
616,14,243,"1",243
616,14,259,"3",259
616,14,259,"6",259
616,14,259,"13",259
616,14,262,"6",262
616,14,262,"9",262
616,14,262,"11",262
616,14,262,"12",262
616,14,320,"12",320
616,14,333,"12",333
616,14,338,"2",338
616,14,351,"12",351
616,14,357,"2",357
616,14,367,"2",367
616,14,369,"12",369
616,1,1,"2",1
616,1,1,"3",1
616,1,1,"4",1
616,1,1,"5",1
616,1,1,"6",1
616,1,1,"7",1
616,1,1,"8",1
616,1,1,"9",1
616,1,1,"10",1
616,1,1,"11",1
616,1,1,"12",1
616,1,1,"13",1
616,1,1,"14",1
616,2,1,"1",1
616,2,1,"3",1
616,2,1,"4",1
616,2,1,"5",1
616,2,1,"6",1
616,2,1,"7",1
616,2,1,"8",1
616,2,1,"9",1
616,2,1,"10",1
616,2,1,"11",1
616,2,1,"12",1
616,2,1,"13",1
616,2,1,"14",1
616,3,1,"1",1
616,3,1,"2",1
616,3,1,"4",1
616,3,1,"5",1
616,3,1,"6",1
616,3,1,"7",1
616,3,1,"8",1
616,3,1,"9",1
616,3,1,"10",1
616,3,1,"11",1
616,3,1,"12",1
616,3,1,"13",1
616,3,1,"14",1
616,4,1,"1",1
616,4,1,"2",1
616,4,1,"3",1
616,4,1,"5",1
616,4,1,"6",1
616,4,1,"7",1
616,4,1,"8",1
616,4,1,"9",1
616,4,1,"10",1
616,4,1,"11",1
616,4,1,"12",1
616,4,1,"13",1
616,4,1,"14",1
616,5,1,"1",1
616,5,1,"2",1
616,5,1,"3",1
616,5,1,"4",1
616,5,1,"6",1
616,5,1,"7",1
616,5,1,"8",1
616,5,1,"9",1
616,5,1,"10",1
616,5,1,"11",1
616,5,1,"12",1
616,5,1,"13",1
616,5,1,"14",1
616,6,1,"1",1
616,6,1,"2",1
616,6,1,"3",1
616,6,1,"4",1
616,6,1,"5",1
616,6,1,"7",1
616,6,1,"8",1
616,6,1,"9",1
616,6,1,"10",1
616,6,1,"11",1
616,6,1,"12",1
616,6,1,"13",1
616,6,1,"14",1
616,7,1,"1",1
616,7,1,"2",1
616,7,1,"3",1
616,7,1,"4",1
616,7,1,"5",1
616,7,1,"6",1
616,7,1,"8",1
616,7,1,"9",1
616,7,1,"10",1
616,7,1,"11",1
616,7,1,"12",1
616,7,1,"13",1
616,7,1,"14",1
616,8,1,"1",1
616,8,1,"2",1
616,8,1,"3",1
616,8,1,"4",1
616,8,1,"5",1
616,8,1,"6",1
616,8,1,"7",1
616,8,1,"9",1
616,8,1,"10",1
616,8,1,"11",1
616,8,1,"12",1
616,8,1,"13",1
616,8,1,"14",1
616,9,1,"1",1
616,9,1,"2",1
616,9,1,"3",1
616,9,1,"4",1
616,9,1,"5",1
616,9,1,"6",1
616,9,1,"7",1
616,9,1,"8",1
616,9,1,"10",1
616,9,1,"11",1
616,9,1,"12",1
616,9,1,"13",1
616,9,1,"14",1
616,10,1,"1",1
616,10,1,"2",1
616,10,1,"3",1
616,10,1,"4",1
616,10,1,"5",1
616,10,1,"6",1
616,10,1,"7",1
616,10,1,"8",1
616,10,1,"9",1
616,10,1,"11",1
616,10,1,"12",1
616,10,1,"13",1
616,10,1,"14",1
616,11,1,"1",1
616,11,1,"2",1
616,11,1,"3",1
616,11,1,"4",1
616,11,1,"5",1
616,11,1,"6",1
616,11,1,"7",1
616,11,1,"8",1
616,11,1,"9",1
616,11,1,"10",1
616,11,1,"12",1
616,11,1,"13",1
616,11,1,"14",1
616,12,1,"1",1
616,12,1,"2",1
616,12,1,"3",1
616,12,1,"4",1
616,12,1,"5",1
616,12,1,"6",1
616,12,1,"7",1
616,12,1,"8",1
616,12,1,"9",1
616,12,1,"10",1
616,12,1,"11",1
616,12,1,"13",1
616,12,1,"14",1
616,13,1,"1",1
616,13,1,"2",1
616,13,1,"3",1
616,13,1,"4",1
616,13,1,"5",1
616,13,1,"6",1
616,13,1,"7",1
616,13,1,"8",1
616,13,1,"9",1
616,13,1,"10",1
616,13,1,"11",1
616,13,1,"12",1
616,13,1,"14",1
616,14,1,"1",1
616,14,1,"2",1
616,14,1,"3",1
616,14,1,"4",1
616,14,1,"5",1
616,14,1,"6",1
616,14,1,"7",1
616,14,1,"8",1
616,14,1,"9",1
616,14,1,"10",1
616,14,1,"11",1
616,14,1,"12",1
616,14,1,"13",1
