"trial_number","layer_from","node_from","layer_to","node_to"
249,11,6,"5",6
249,11,6,"8",6
249,11,8,"4",8
249,11,12,"1",12
249,11,12,"4",12
249,11,12,"6",12
249,11,12,"8",12
249,11,12,"12",12
249,11,17,"9",17
249,11,31,"1",31
249,11,31,"7",31
249,11,31,"12",31
249,11,31,"13",31
249,11,56,"13",56
249,11,57,"1",57
249,11,57,"10",57
249,11,65,"9",65
249,11,71,"3",71
249,11,79,"3",79
249,11,79,"5",79
249,11,79,"10",79
249,11,80,"6",80
249,11,80,"13",80
249,11,80,"14",80
249,11,83,"7",83
249,11,83,"9",83
249,11,86,"2",86
249,11,88,"4",88
249,11,104,"2",104
249,11,104,"5",104
249,11,104,"9",104
249,11,105,"2",105
249,11,105,"3",105
249,11,105,"6",105
249,11,105,"7",105
249,11,113,"4",113
249,11,113,"13",113
249,11,120,"1",120
249,11,120,"9",120
249,11,120,"14",120
249,11,123,"12",123
249,11,123,"13",123
249,11,124,"8",124
249,11,124,"13",124
249,11,125,"3",125
249,11,125,"4",125
249,11,128,"10",128
249,11,128,"12",128
249,11,128,"13",128
249,11,135,"1",135
249,11,135,"2",135
249,11,135,"5",135
249,11,135,"14",135
249,11,154,"7",154
249,11,156,"1",156
249,11,156,"2",156
249,11,156,"8",156
249,11,156,"9",156
249,11,162,"13",162
249,11,166,"5",166
249,11,166,"8",166
249,11,166,"13",166
249,11,168,"13",168
249,11,183,"5",183
249,11,186,"3",186
249,11,186,"5",186
249,11,186,"9",186
249,11,186,"10",186
249,11,187,"2",187
249,11,192,"2",192
249,11,194,"3",194
249,11,204,"2",204
249,11,204,"5",204
249,11,204,"13",204
249,11,213,"4",213
249,11,213,"13",213
249,11,217,"4",217
249,11,217,"6",217
249,11,217,"9",217
249,11,221,"12",221
249,11,227,"2",227
249,11,227,"4",227
249,11,227,"13",227
249,11,235,"12",235
249,11,237,"3",237
249,11,237,"7",237
249,11,237,"10",237
249,11,237,"12",237
249,11,244,"14",244
249,11,252,"9",252
249,11,252,"12",252
249,11,252,"14",252
249,11,257,"3",257
249,11,257,"6",257
249,11,260,"7",260
249,11,261,"1",261
249,11,261,"8",261
249,11,261,"9",261
249,11,261,"13",261
249,11,263,"3",263
249,11,265,"6",265
249,11,265,"10",265
249,11,269,"10",269
249,11,274,"14",274
249,11,279,"1",279
249,11,279,"5",279
249,11,279,"8",279
249,11,291,"7",291
249,11,297,"6",297
249,11,304,"1",304
249,11,304,"2",304
249,11,304,"7",304
249,11,310,"6",310
249,11,310,"9",310
249,11,310,"12",310
249,11,321,"2",321
249,11,321,"6",321
249,11,330,"6",330
249,11,333,"5",333
249,11,333,"10",333
249,11,334,"14",334
249,11,337,"5",337
249,11,354,"2",354
249,11,354,"14",354
249,12,4,"2",4
249,12,4,"11",4
249,12,4,"13",4
249,12,12,"1",12
249,12,12,"4",12
249,12,12,"6",12
249,12,12,"8",12
249,12,12,"11",12
249,12,14,"5",14
249,12,31,"1",31
249,12,31,"7",31
249,12,31,"11",31
249,12,31,"13",31
249,12,42,"9",42
249,12,85,"6",85
249,12,85,"10",85
249,12,85,"14",85
249,12,92,"1",92
249,12,92,"3",92
249,12,92,"5",92
249,12,93,"2",93
249,12,93,"7",93
249,12,93,"8",93
249,12,93,"9",93
249,12,93,"10",93
249,12,100,"5",100
249,12,108,"3",108
249,12,108,"5",108
249,12,108,"6",108
249,12,108,"8",108
249,12,115,"1",115
249,12,118,"5",118
249,12,123,"11",123
249,12,123,"13",123
249,12,127,"5",127
249,12,127,"10",127
249,12,128,"10",128
249,12,128,"11",128
249,12,128,"13",128
249,12,129,"5",129
249,12,129,"14",129
249,12,142,"2",142
249,12,142,"5",142
249,12,142,"9",142
249,12,144,"1",144
249,12,144,"6",144
249,12,144,"7",144
249,12,145,"4",145
249,12,145,"6",145
249,12,146,"1",146
249,12,146,"9",146
249,12,171,"2",171
249,12,171,"14",171
249,12,172,"2",172
249,12,172,"3",172
249,12,179,"1",179
249,12,179,"5",179
249,12,190,"6",190
249,12,190,"9",190
249,12,198,"8",198
249,12,200,"1",200
249,12,200,"4",200
249,12,205,"5",205
249,12,214,"2",214
249,12,216,"14",216
249,12,221,"11",221
249,12,223,"7",223
249,12,223,"13",223
249,12,225,"5",225
249,12,225,"6",225
249,12,228,"2",228
249,12,228,"3",228
249,12,228,"5",228
249,12,235,"11",235
249,12,237,"3",237
249,12,237,"7",237
249,12,237,"10",237
249,12,237,"11",237
249,12,246,"9",246
249,12,249,"8",249
249,12,252,"9",252
249,12,252,"11",252
249,12,252,"14",252
249,12,253,"8",253
249,12,253,"14",253
249,12,254,"2",254
249,12,254,"7",254
249,12,262,"1",262
249,12,262,"5",262
249,12,262,"9",262
249,12,283,"9",283
249,12,286,"1",286
249,12,286,"7",286
249,12,298,"6",298
249,12,305,"2",305
249,12,305,"5",305
249,12,305,"9",305
249,12,305,"10",305
249,12,306,"1",306
249,12,306,"7",306
249,12,310,"6",310
249,12,310,"9",310
249,12,310,"11",310
249,12,316,"6",316
249,12,316,"9",316
249,12,319,"6",319
249,12,319,"10",319
249,12,319,"14",319
249,12,331,"5",331
249,12,340,"2",340
249,12,346,"5",346
249,12,346,"7",346
249,12,366,"2",366
249,12,366,"14",366
249,12,379,"2",379
249,12,393,"8",393
249,12,401,"2",401
249,12,401,"8",401
249,12,408,"7",408
249,12,414,"2",414
249,12,467,"8",467
249,13,4,"2",4
249,13,4,"11",4
249,13,4,"12",4
249,13,20,"7",20
249,13,27,"3",27
249,13,27,"4",27
249,13,27,"8",27
249,13,27,"14",27
249,13,31,"1",31
249,13,31,"7",31
249,13,31,"11",31
249,13,31,"12",31
249,13,32,"3",32
249,13,32,"6",32
249,13,32,"14",32
249,13,33,"3",33
249,13,35,"1",35
249,13,35,"2",35
249,13,35,"8",35
249,13,35,"9",35
249,13,35,"10",35
249,13,36,"7",36
249,13,48,"3",48
249,13,48,"5",48
249,13,48,"9",48
249,13,48,"14",48
249,13,54,"3",54
249,13,54,"4",54
249,13,54,"9",54
249,13,56,"11",56
249,13,61,"9",61
249,13,72,"2",72
249,13,72,"8",72
249,13,72,"9",72
249,13,72,"14",72
249,13,75,"6",75
249,13,75,"10",75
249,13,76,"4",76
249,13,80,"6",80
249,13,80,"11",80
249,13,80,"14",80
249,13,84,"1",84
249,13,84,"4",84
249,13,84,"6",84
249,13,84,"14",84
249,13,90,"1",90
249,13,90,"8",90
249,13,90,"10",90
249,13,90,"14",90
249,13,113,"4",113
249,13,113,"11",113
249,13,121,"14",121
249,13,123,"11",123
249,13,123,"12",123
249,13,124,"8",124
249,13,124,"11",124
249,13,128,"10",128
249,13,128,"11",128
249,13,128,"12",128
249,13,139,"1",139
249,13,139,"3",139
249,13,139,"6",139
249,13,151,"6",151
249,13,151,"9",151
249,13,151,"14",151
249,13,157,"2",157
249,13,157,"6",157
249,13,160,"3",160
249,13,160,"4",160
249,13,161,"4",161
249,13,161,"6",161
249,13,162,"11",162
249,13,163,"2",163
249,13,163,"4",163
249,13,163,"5",163
249,13,166,"5",166
249,13,166,"8",166
249,13,166,"11",166
249,13,168,"11",168
249,13,175,"3",175
249,13,178,"3",178
249,13,178,"5",178
249,13,193,"7",193
249,13,195,"2",195
249,13,195,"4",195
249,13,195,"5",195
249,13,195,"7",195
249,13,195,"14",195
249,13,199,"5",199
249,13,204,"2",204
249,13,204,"5",204
249,13,204,"11",204
249,13,211,"6",211
249,13,211,"9",211
249,13,213,"4",213
249,13,213,"11",213
249,13,223,"7",223
249,13,223,"12",223
249,13,224,"1",224
249,13,224,"9",224
249,13,227,"2",227
249,13,227,"4",227
249,13,227,"11",227
249,13,229,"3",229
249,13,232,"5",232
249,13,232,"7",232
249,13,232,"14",232
249,13,236,"6",236
249,13,236,"8",236
249,13,250,"1",250
249,13,250,"5",250
249,13,250,"9",250
249,13,261,"1",261
249,13,261,"8",261
249,13,261,"9",261
249,13,261,"11",261
249,14,25,"2",25
249,14,25,"3",25
249,14,25,"6",25
249,14,25,"10",25
249,14,26,"5",26
249,14,27,"3",27
249,14,27,"4",27
249,14,27,"8",27
249,14,27,"13",27
249,14,32,"3",32
249,14,32,"6",32
249,14,32,"13",32
249,14,37,"10",37
249,14,43,"9",43
249,14,45,"4",45
249,14,45,"5",45
249,14,45,"6",45
249,14,45,"7",45
249,14,45,"8",45
249,14,46,"1",46
249,14,48,"3",48
249,14,48,"5",48
249,14,48,"9",48
249,14,48,"13",48
249,14,50,"3",50
249,14,50,"4",50
249,14,50,"8",50
249,14,50,"10",50
249,14,62,"3",62
249,14,66,"4",66
249,14,66,"7",66
249,14,66,"8",66
249,14,66,"9",66
249,14,72,"2",72
249,14,72,"8",72
249,14,72,"9",72
249,14,72,"13",72
249,14,80,"6",80
249,14,80,"11",80
249,14,80,"13",80
249,14,82,"5",82
249,14,82,"8",82
249,14,84,"1",84
249,14,84,"4",84
249,14,84,"6",84
249,14,84,"13",84
249,14,85,"6",85
249,14,85,"10",85
249,14,85,"12",85
249,14,90,"1",90
249,14,90,"8",90
249,14,90,"10",90
249,14,90,"13",90
249,14,97,"3",97
249,14,107,"3",107
249,14,107,"4",107
249,14,107,"7",107
249,14,120,"1",120
249,14,120,"9",120
249,14,120,"11",120
249,14,121,"13",121
249,14,129,"5",129
249,14,129,"12",129
249,14,135,"1",135
249,14,135,"2",135
249,14,135,"5",135
249,14,135,"11",135
249,14,151,"6",151
249,14,151,"9",151
249,14,151,"13",151
249,14,169,"3",169
249,14,169,"10",169
249,14,171,"2",171
249,14,171,"12",171
249,14,182,"4",182
249,14,184,"4",184
249,14,189,"3",189
249,14,189,"7",189
249,14,195,"2",195
249,14,195,"4",195
249,14,195,"5",195
249,14,195,"7",195
249,14,195,"13",195
249,14,210,"1",210
249,14,216,"12",216
249,14,232,"5",232
249,14,232,"7",232
249,14,232,"13",232
249,14,239,"6",239
249,14,244,"11",244
249,14,251,"4",251
249,14,252,"9",252
249,14,252,"11",252
249,14,252,"12",252
249,14,253,"8",253
249,14,253,"12",253
249,14,274,"11",274
249,14,289,"4",289
249,14,289,"5",289
249,14,309,"6",309
249,14,309,"8",309
249,14,312,"1",312
249,14,312,"6",312
249,14,312,"7",312
249,14,318,"9",318
249,14,319,"6",319
249,14,319,"10",319
249,14,319,"12",319
249,14,323,"5",323
249,14,334,"11",334
249,14,338,"5",338
249,14,338,"10",338
249,14,351,"9",351
249,14,354,"2",354
249,14,354,"11",354
249,14,366,"2",366
249,14,366,"12",366
249,1,1,"2",1
249,1,1,"3",1
249,1,1,"4",1
249,1,1,"5",1
249,1,1,"6",1
249,1,1,"7",1
249,1,1,"8",1
249,1,1,"9",1
249,1,1,"10",1
249,1,1,"11",1
249,1,1,"12",1
249,1,1,"13",1
249,1,1,"14",1
249,2,1,"1",1
249,2,1,"3",1
249,2,1,"4",1
249,2,1,"5",1
249,2,1,"6",1
249,2,1,"7",1
249,2,1,"8",1
249,2,1,"9",1
249,2,1,"10",1
249,2,1,"11",1
249,2,1,"12",1
249,2,1,"13",1
249,2,1,"14",1
249,3,1,"1",1
249,3,1,"2",1
249,3,1,"4",1
249,3,1,"5",1
249,3,1,"6",1
249,3,1,"7",1
249,3,1,"8",1
249,3,1,"9",1
249,3,1,"10",1
249,3,1,"11",1
249,3,1,"12",1
249,3,1,"13",1
249,3,1,"14",1
249,4,1,"1",1
249,4,1,"2",1
249,4,1,"3",1
249,4,1,"5",1
249,4,1,"6",1
249,4,1,"7",1
249,4,1,"8",1
249,4,1,"9",1
249,4,1,"10",1
249,4,1,"11",1
249,4,1,"12",1
249,4,1,"13",1
249,4,1,"14",1
249,5,1,"1",1
249,5,1,"2",1
249,5,1,"3",1
249,5,1,"4",1
249,5,1,"6",1
249,5,1,"7",1
249,5,1,"8",1
249,5,1,"9",1
249,5,1,"10",1
249,5,1,"11",1
249,5,1,"12",1
249,5,1,"13",1
249,5,1,"14",1
249,6,1,"1",1
249,6,1,"2",1
249,6,1,"3",1
249,6,1,"4",1
249,6,1,"5",1
249,6,1,"7",1
249,6,1,"8",1
249,6,1,"9",1
249,6,1,"10",1
249,6,1,"11",1
249,6,1,"12",1
249,6,1,"13",1
249,6,1,"14",1
249,7,1,"1",1
249,7,1,"2",1
249,7,1,"3",1
249,7,1,"4",1
249,7,1,"5",1
249,7,1,"6",1
249,7,1,"8",1
249,7,1,"9",1
249,7,1,"10",1
249,7,1,"11",1
249,7,1,"12",1
249,7,1,"13",1
249,7,1,"14",1
249,8,1,"1",1
249,8,1,"2",1
249,8,1,"3",1
249,8,1,"4",1
249,8,1,"5",1
249,8,1,"6",1
249,8,1,"7",1
249,8,1,"9",1
249,8,1,"10",1
249,8,1,"11",1
249,8,1,"12",1
249,8,1,"13",1
249,8,1,"14",1
249,9,1,"1",1
249,9,1,"2",1
249,9,1,"3",1
249,9,1,"4",1
249,9,1,"5",1
249,9,1,"6",1
249,9,1,"7",1
249,9,1,"8",1
249,9,1,"10",1
249,9,1,"11",1
249,9,1,"12",1
249,9,1,"13",1
249,9,1,"14",1
249,10,1,"1",1
249,10,1,"2",1
249,10,1,"3",1
249,10,1,"4",1
249,10,1,"5",1
249,10,1,"6",1
249,10,1,"7",1
249,10,1,"8",1
249,10,1,"9",1
249,10,1,"11",1
249,10,1,"12",1
249,10,1,"13",1
249,10,1,"14",1
249,11,1,"1",1
249,11,1,"2",1
249,11,1,"3",1
249,11,1,"4",1
249,11,1,"5",1
249,11,1,"6",1
249,11,1,"7",1
249,11,1,"8",1
249,11,1,"9",1
249,11,1,"10",1
249,11,1,"12",1
249,11,1,"13",1
249,11,1,"14",1
249,12,1,"1",1
249,12,1,"2",1
249,12,1,"3",1
249,12,1,"4",1
249,12,1,"5",1
249,12,1,"6",1
249,12,1,"7",1
249,12,1,"8",1
249,12,1,"9",1
249,12,1,"10",1
249,12,1,"11",1
249,12,1,"13",1
249,12,1,"14",1
249,13,1,"1",1
249,13,1,"2",1
249,13,1,"3",1
249,13,1,"4",1
249,13,1,"5",1
249,13,1,"6",1
249,13,1,"7",1
249,13,1,"8",1
249,13,1,"9",1
249,13,1,"10",1
249,13,1,"11",1
249,13,1,"12",1
249,13,1,"14",1
249,14,1,"1",1
249,14,1,"2",1
249,14,1,"3",1
249,14,1,"4",1
249,14,1,"5",1
249,14,1,"6",1
249,14,1,"7",1
249,14,1,"8",1
249,14,1,"9",1
249,14,1,"10",1
249,14,1,"11",1
249,14,1,"12",1
249,14,1,"13",1
