"trial_number","layer_from","node_from","layer_to","node_to"
704,11,300,"8",300
704,11,300,"9",300
704,11,302,"4",302
704,11,302,"5",302
704,11,302,"14",302
704,11,309,"10",309
704,11,316,"1",316
704,11,316,"2",316
704,11,316,"8",316
704,11,322,"14",322
704,11,327,"6",327
704,11,331,"6",331
704,11,331,"9",331
704,11,332,"2",332
704,11,332,"10",332
704,11,332,"14",332
704,11,340,"5",340
704,11,340,"10",340
704,11,351,"1",351
704,11,351,"12",351
704,11,357,"7",357
704,11,357,"14",357
704,12,11,"2",11
704,12,11,"11",11
704,12,12,"1",12
704,12,22,"2",22
704,12,34,"4",34
704,12,34,"14",34
704,12,40,"2",40
704,12,40,"10",40
704,12,40,"11",40
704,12,60,"6",60
704,12,62,"4",62
704,12,62,"6",62
704,12,62,"11",62
704,12,78,"13",78
704,12,84,"5",84
704,12,85,"11",85
704,12,86,"2",86
704,12,86,"11",86
704,12,87,"5",87
704,12,87,"10",87
704,12,88,"11",88
704,12,97,"11",97
704,12,97,"13",97
704,12,97,"14",97
704,12,130,"4",130
704,12,130,"10",130
704,12,133,"2",133
704,12,133,"13",133
704,12,140,"1",140
704,12,140,"3",140
704,12,140,"9",140
704,12,145,"6",145
704,12,145,"7",145
704,12,145,"11",145
704,12,149,"3",149
704,12,149,"5",149
704,12,149,"6",149
704,12,159,"4",159
704,12,159,"5",159
704,12,159,"8",159
704,12,159,"13",159
704,12,163,"5",163
704,12,163,"6",163
704,12,163,"10",163
704,12,165,"11",165
704,12,168,"3",168
704,12,168,"4",168
704,12,168,"13",168
704,12,173,"3",173
704,12,173,"8",173
704,12,179,"10",179
704,12,188,"2",188
704,12,188,"8",188
704,12,190,"7",190
704,12,190,"10",190
704,12,200,"13",200
704,12,203,"1",203
704,12,206,"7",206
704,12,213,"2",213
704,12,213,"3",213
704,12,221,"7",221
704,12,222,"3",222
704,12,222,"5",222
704,12,222,"13",222
704,12,223,"5",223
704,12,235,"1",235
704,12,235,"2",235
704,12,235,"13",235
704,12,236,"5",236
704,12,236,"6",236
704,12,236,"9",236
704,12,236,"10",236
704,12,236,"14",236
704,12,252,"1",252
704,12,252,"4",252
704,12,252,"5",252
704,12,252,"8",252
704,12,253,"6",253
704,12,258,"3",258
704,12,258,"8",258
704,12,258,"13",258
704,12,258,"14",258
704,12,265,"14",265
704,12,268,"1",268
704,12,268,"3",268
704,12,268,"5",268
704,12,268,"7",268
704,12,281,"7",281
704,12,281,"9",281
704,12,281,"11",281
704,12,321,"9",321
704,12,333,"6",333
704,12,337,"5",337
704,12,346,"5",346
704,12,351,"1",351
704,12,351,"11",351
704,12,360,"1",360
704,12,360,"7",360
704,12,360,"8",360
704,12,363,"7",363
704,12,363,"10",363
704,12,368,"8",368
704,12,368,"9",368
704,12,379,"9",379
704,12,385,"9",385
704,12,392,"8",392
704,12,394,"9",394
704,12,432,"8",432
704,12,434,"10",434
704,12,435,"2",435
704,12,436,"9",436
704,12,437,"2",437
704,12,437,"7",437
704,12,468,"7",468
704,12,473,"10",473
704,13,5,"4",5
704,13,5,"11",5
704,13,13,"1",13
704,13,13,"4",13
704,13,13,"9",13
704,13,13,"10",13
704,13,15,"2",15
704,13,15,"14",15
704,13,20,"2",20
704,13,20,"10",20
704,13,20,"11",20
704,13,26,"3",26
704,13,26,"14",26
704,13,32,"7",32
704,13,36,"4",36
704,13,36,"6",36
704,13,36,"14",36
704,13,38,"4",38
704,13,38,"5",38
704,13,38,"9",38
704,13,41,"1",41
704,13,41,"5",41
704,13,41,"6",41
704,13,41,"11",41
704,13,41,"14",41
704,13,42,"4",42
704,13,42,"8",42
704,13,42,"9",42
704,13,49,"4",49
704,13,49,"6",49
704,13,53,"4",53
704,13,67,"2",67
704,13,67,"4",67
704,13,67,"9",67
704,13,67,"11",67
704,13,67,"14",67
704,13,74,"6",74
704,13,74,"7",74
704,13,78,"12",78
704,13,79,"5",79
704,13,79,"14",79
704,13,80,"2",80
704,13,80,"5",80
704,13,95,"2",95
704,13,95,"11",95
704,13,97,"11",97
704,13,97,"12",97
704,13,97,"14",97
704,13,100,"3",100
704,13,107,"3",107
704,13,107,"8",107
704,13,117,"4",117
704,13,117,"5",117
704,13,118,"1",118
704,13,118,"3",118
704,13,118,"10",118
704,13,127,"3",127
704,13,127,"11",127
704,13,133,"2",133
704,13,133,"12",133
704,13,135,"5",135
704,13,135,"7",135
704,13,137,"7",137
704,13,146,"2",146
704,13,146,"4",146
704,13,146,"8",146
704,13,148,"2",148
704,13,148,"6",148
704,13,155,"8",155
704,13,159,"4",159
704,13,159,"5",159
704,13,159,"8",159
704,13,159,"12",159
704,13,168,"3",168
704,13,168,"4",168
704,13,168,"12",168
704,13,175,"1",175
704,13,176,"1",176
704,13,176,"5",176
704,13,176,"7",176
704,13,181,"1",181
704,13,181,"5",181
704,13,181,"8",181
704,13,183,"9",183
704,13,183,"10",183
704,13,183,"14",183
704,13,198,"6",198
704,13,198,"11",198
704,13,200,"12",200
704,13,205,"3",205
704,13,207,"3",207
704,13,207,"8",207
704,13,222,"3",222
704,13,222,"5",222
704,13,222,"12",222
704,13,230,"5",230
704,13,234,"2",234
704,13,234,"4",234
704,13,234,"14",234
704,13,235,"1",235
704,13,235,"2",235
704,13,235,"12",235
704,13,241,"5",241
704,13,241,"7",241
704,13,241,"11",241
704,13,249,"1",249
704,13,249,"7",249
704,13,254,"4",254
704,13,254,"7",254
704,13,254,"9",254
704,13,254,"11",254
704,13,258,"3",258
704,13,258,"8",258
704,13,258,"12",258
704,13,258,"14",258
704,13,259,"14",259
704,14,1,"2",1
704,14,1,"6",1
704,14,1,"10",1
704,14,7,"8",7
704,14,7,"10",7
704,14,15,"2",15
704,14,15,"13",15
704,14,26,"3",26
704,14,26,"13",26
704,14,31,"6",31
704,14,34,"4",34
704,14,34,"12",34
704,14,35,"4",35
704,14,35,"5",35
704,14,36,"4",36
704,14,36,"6",36
704,14,36,"13",36
704,14,41,"1",41
704,14,41,"5",41
704,14,41,"6",41
704,14,41,"11",41
704,14,41,"13",41
704,14,45,"1",45
704,14,45,"3",45
704,14,45,"4",45
704,14,45,"7",45
704,14,45,"10",45
704,14,46,"2",46
704,14,47,"1",47
704,14,63,"4",63
704,14,63,"5",63
704,14,63,"11",63
704,14,67,"2",67
704,14,67,"4",67
704,14,67,"9",67
704,14,67,"11",67
704,14,67,"13",67
704,14,72,"5",72
704,14,79,"5",79
704,14,79,"13",79
704,14,82,"2",82
704,14,82,"7",82
704,14,97,"11",97
704,14,97,"12",97
704,14,97,"13",97
704,14,115,"2",115
704,14,115,"4",115
704,14,115,"5",115
704,14,115,"8",115
704,14,121,"5",121
704,14,134,"11",134
704,14,139,"3",139
704,14,139,"11",139
704,14,156,"4",156
704,14,157,"3",157
704,14,157,"7",157
704,14,164,"4",164
704,14,183,"9",183
704,14,183,"10",183
704,14,183,"13",183
704,14,186,"1",186
704,14,186,"3",186
704,14,186,"5",186
704,14,186,"6",186
704,14,186,"8",186
704,14,196,"3",196
704,14,201,"6",201
704,14,201,"9",201
704,14,210,"3",210
704,14,212,"1",212
704,14,215,"1",215
704,14,215,"3",215
704,14,229,"3",229
704,14,229,"8",229
704,14,229,"10",229
704,14,234,"2",234
704,14,234,"4",234
704,14,234,"13",234
704,14,236,"5",236
704,14,236,"6",236
704,14,236,"9",236
704,14,236,"10",236
704,14,236,"12",236
704,14,238,"3",238
704,14,238,"8",238
704,14,250,"1",250
704,14,250,"5",250
704,14,250,"9",250
704,14,258,"3",258
704,14,258,"8",258
704,14,258,"12",258
704,14,258,"13",258
704,14,259,"13",259
704,14,263,"2",263
704,14,263,"8",263
704,14,263,"9",263
704,14,265,"12",265
704,14,270,"2",270
704,14,270,"5",270
704,14,270,"6",270
704,14,270,"9",270
704,14,278,"4",278
704,14,299,"4",299
704,14,302,"4",302
704,14,302,"5",302
704,14,302,"11",302
704,14,303,"4",303
704,14,303,"5",303
704,14,303,"7",303
704,14,307,"7",307
704,14,322,"11",322
704,14,323,"6",323
704,14,323,"10",323
704,14,332,"2",332
704,14,332,"10",332
704,14,332,"11",332
704,14,336,"6",336
704,14,336,"7",336
704,14,349,"2",349
704,14,349,"10",349
704,14,356,"7",356
704,14,357,"7",357
704,14,357,"11",357
704,1,1,"2",1
704,1,1,"3",1
704,1,1,"4",1
704,1,1,"5",1
704,1,1,"6",1
704,1,1,"7",1
704,1,1,"8",1
704,1,1,"9",1
704,1,1,"10",1
704,1,1,"11",1
704,1,1,"12",1
704,1,1,"13",1
704,1,1,"14",1
704,2,1,"1",1
704,2,1,"3",1
704,2,1,"4",1
704,2,1,"5",1
704,2,1,"6",1
704,2,1,"7",1
704,2,1,"8",1
704,2,1,"9",1
704,2,1,"10",1
704,2,1,"11",1
704,2,1,"12",1
704,2,1,"13",1
704,2,1,"14",1
704,3,1,"1",1
704,3,1,"2",1
704,3,1,"4",1
704,3,1,"5",1
704,3,1,"6",1
704,3,1,"7",1
704,3,1,"8",1
704,3,1,"9",1
704,3,1,"10",1
704,3,1,"11",1
704,3,1,"12",1
704,3,1,"13",1
704,3,1,"14",1
704,4,1,"1",1
704,4,1,"2",1
704,4,1,"3",1
704,4,1,"5",1
704,4,1,"6",1
704,4,1,"7",1
704,4,1,"8",1
704,4,1,"9",1
704,4,1,"10",1
704,4,1,"11",1
704,4,1,"12",1
704,4,1,"13",1
704,4,1,"14",1
704,5,1,"1",1
704,5,1,"2",1
704,5,1,"3",1
704,5,1,"4",1
704,5,1,"6",1
704,5,1,"7",1
704,5,1,"8",1
704,5,1,"9",1
704,5,1,"10",1
704,5,1,"11",1
704,5,1,"12",1
704,5,1,"13",1
704,5,1,"14",1
704,6,1,"1",1
704,6,1,"2",1
704,6,1,"3",1
704,6,1,"4",1
704,6,1,"5",1
704,6,1,"7",1
704,6,1,"8",1
704,6,1,"9",1
704,6,1,"10",1
704,6,1,"11",1
704,6,1,"12",1
704,6,1,"13",1
704,6,1,"14",1
704,7,1,"1",1
704,7,1,"2",1
704,7,1,"3",1
704,7,1,"4",1
704,7,1,"5",1
704,7,1,"6",1
704,7,1,"8",1
704,7,1,"9",1
704,7,1,"10",1
704,7,1,"11",1
704,7,1,"12",1
704,7,1,"13",1
704,7,1,"14",1
704,8,1,"1",1
704,8,1,"2",1
704,8,1,"3",1
704,8,1,"4",1
704,8,1,"5",1
704,8,1,"6",1
704,8,1,"7",1
704,8,1,"9",1
704,8,1,"10",1
704,8,1,"11",1
704,8,1,"12",1
704,8,1,"13",1
704,8,1,"14",1
704,9,1,"1",1
704,9,1,"2",1
704,9,1,"3",1
704,9,1,"4",1
704,9,1,"5",1
704,9,1,"6",1
704,9,1,"7",1
704,9,1,"8",1
704,9,1,"10",1
704,9,1,"11",1
704,9,1,"12",1
704,9,1,"13",1
704,9,1,"14",1
704,10,1,"1",1
704,10,1,"2",1
704,10,1,"3",1
704,10,1,"4",1
704,10,1,"5",1
704,10,1,"6",1
704,10,1,"7",1
704,10,1,"8",1
704,10,1,"9",1
704,10,1,"11",1
704,10,1,"12",1
704,10,1,"13",1
704,10,1,"14",1
704,11,1,"1",1
704,11,1,"2",1
704,11,1,"3",1
704,11,1,"4",1
704,11,1,"5",1
704,11,1,"6",1
704,11,1,"7",1
704,11,1,"8",1
704,11,1,"9",1
704,11,1,"10",1
704,11,1,"12",1
704,11,1,"13",1
704,11,1,"14",1
704,12,1,"1",1
704,12,1,"2",1
704,12,1,"3",1
704,12,1,"4",1
704,12,1,"5",1
704,12,1,"6",1
704,12,1,"7",1
704,12,1,"8",1
704,12,1,"9",1
704,12,1,"10",1
704,12,1,"11",1
704,12,1,"13",1
704,12,1,"14",1
704,13,1,"1",1
704,13,1,"2",1
704,13,1,"3",1
704,13,1,"4",1
704,13,1,"5",1
704,13,1,"6",1
704,13,1,"7",1
704,13,1,"8",1
704,13,1,"9",1
704,13,1,"10",1
704,13,1,"11",1
704,13,1,"12",1
704,13,1,"14",1
704,14,1,"1",1
704,14,1,"2",1
704,14,1,"3",1
704,14,1,"4",1
704,14,1,"5",1
704,14,1,"6",1
704,14,1,"7",1
704,14,1,"8",1
704,14,1,"9",1
704,14,1,"10",1
704,14,1,"11",1
704,14,1,"12",1
704,14,1,"13",1
