"trial_number","layer_from","node_from","layer_to","node_to"
337,10,527,"8",527
337,10,535,"7",535
337,11,1,"2",1
337,11,1,"3",1
337,11,1,"10",1
337,11,2,"6",2
337,11,2,"8",2
337,11,2,"9",2
337,11,3,"5",3
337,11,3,"6",3
337,11,3,"14",3
337,11,5,"4",5
337,11,5,"5",5
337,11,5,"7",5
337,11,7,"2",7
337,11,7,"4",7
337,11,10,"8",10
337,11,27,"2",27
337,11,27,"3",27
337,11,28,"13",28
337,11,57,"2",57
337,11,57,"5",57
337,11,58,"12",58
337,11,63,"7",63
337,11,63,"8",63
337,11,65,"4",65
337,11,65,"12",65
337,11,74,"3",74
337,11,74,"4",74
337,11,79,"2",79
337,11,79,"5",79
337,11,79,"7",79
337,11,79,"8",79
337,11,79,"10",79
337,11,79,"14",79
337,11,90,"1",90
337,11,90,"9",90
337,11,90,"13",90
337,11,102,"5",102
337,11,102,"6",102
337,11,102,"12",102
337,11,102,"13",102
337,11,105,"5",105
337,11,105,"6",105
337,11,105,"13",105
337,11,109,"3",109
337,11,109,"7",109
337,11,109,"9",109
337,11,109,"12",109
337,11,110,"13",110
337,11,119,"1",119
337,11,119,"2",119
337,11,119,"3",119
337,11,126,"12",126
337,11,127,"4",127
337,11,127,"5",127
337,11,127,"6",127
337,11,127,"8",127
337,11,128,"3",128
337,11,128,"6",128
337,11,128,"14",128
337,11,132,"10",132
337,11,137,"1",137
337,11,156,"2",156
337,11,156,"5",156
337,11,156,"13",156
337,11,164,"6",164
337,11,176,"8",176
337,11,176,"13",176
337,11,182,"2",182
337,11,182,"3",182
337,11,182,"5",182
337,11,182,"12",182
337,11,183,"7",183
337,11,183,"14",183
337,11,190,"12",190
337,11,196,"4",196
337,11,196,"7",196
337,11,197,"4",197
337,11,203,"7",203
337,11,207,"1",207
337,11,207,"13",207
337,11,213,"1",213
337,11,213,"8",213
337,11,213,"13",213
337,11,220,"6",220
337,11,229,"14",229
337,11,230,"4",230
337,11,230,"10",230
337,11,238,"3",238
337,11,238,"5",238
337,11,238,"13",238
337,11,242,"12",242
337,11,242,"14",242
337,11,243,"1",243
337,11,243,"8",243
337,11,250,"7",250
337,11,250,"14",250
337,11,260,"10",260
337,11,273,"8",273
337,11,277,"9",277
337,11,277,"14",277
337,11,284,"2",284
337,11,284,"5",284
337,11,284,"10",284
337,11,286,"4",286
337,11,286,"5",286
337,11,286,"6",286
337,11,290,"8",290
337,11,290,"10",290
337,11,292,"8",292
337,11,296,"6",296
337,11,316,"8",316
337,11,321,"2",321
337,11,342,"1",342
337,11,342,"5",342
337,11,342,"12",342
337,11,345,"5",345
337,11,345,"8",345
337,11,345,"9",345
337,11,345,"14",345
337,11,349,"5",349
337,11,349,"7",349
337,11,350,"8",350
337,11,355,"1",355
337,11,355,"2",355
337,11,355,"10",355
337,11,358,"2",358
337,12,22,"1",22
337,12,22,"2",22
337,12,22,"3",22
337,12,22,"6",22
337,12,23,"9",23
337,12,31,"9",31
337,12,33,"8",33
337,12,47,"1",47
337,12,47,"2",47
337,12,58,"11",58
337,12,59,"1",59
337,12,59,"10",59
337,12,65,"4",65
337,12,65,"11",65
337,12,69,"8",69
337,12,71,"7",71
337,12,71,"8",71
337,12,71,"10",71
337,12,71,"13",71
337,12,75,"9",75
337,12,75,"14",75
337,12,89,"2",89
337,12,89,"14",89
337,12,91,"5",91
337,12,91,"7",91
337,12,91,"10",91
337,12,92,"8",92
337,12,92,"13",92
337,12,95,"1",95
337,12,95,"5",95
337,12,95,"6",95
337,12,95,"13",95
337,12,98,"5",98
337,12,102,"5",102
337,12,102,"6",102
337,12,102,"11",102
337,12,102,"13",102
337,12,109,"3",109
337,12,109,"7",109
337,12,109,"9",109
337,12,109,"11",109
337,12,111,"1",111
337,12,111,"3",111
337,12,111,"6",111
337,12,111,"7",111
337,12,118,"4",118
337,12,118,"5",118
337,12,124,"2",124
337,12,124,"6",124
337,12,124,"9",124
337,12,124,"14",124
337,12,126,"11",126
337,12,153,"2",153
337,12,153,"3",153
337,12,153,"4",153
337,12,153,"7",153
337,12,153,"9",153
337,12,153,"14",153
337,12,159,"6",159
337,12,160,"13",160
337,12,162,"5",162
337,12,182,"2",182
337,12,182,"3",182
337,12,182,"5",182
337,12,182,"11",182
337,12,186,"10",186
337,12,187,"3",187
337,12,190,"11",190
337,12,192,"5",192
337,12,192,"8",192
337,12,192,"9",192
337,12,205,"5",205
337,12,205,"6",205
337,12,206,"6",206
337,12,218,"4",218
337,12,235,"4",235
337,12,235,"13",235
337,12,237,"2",237
337,12,237,"3",237
337,12,237,"4",237
337,12,237,"6",237
337,12,237,"10",237
337,12,237,"13",237
337,12,242,"11",242
337,12,242,"14",242
337,12,257,"4",257
337,12,257,"5",257
337,12,258,"8",258
337,12,265,"1",265
337,12,265,"8",265
337,12,265,"14",265
337,12,272,"1",272
337,12,272,"2",272
337,12,272,"3",272
337,12,279,"10",279
337,12,289,"8",289
337,12,289,"14",289
337,12,301,"9",301
337,12,302,"9",302
337,12,306,"6",306
337,12,306,"14",306
337,12,310,"8",310
337,12,310,"9",310
337,12,310,"14",310
337,12,324,"5",324
337,12,324,"10",324
337,12,341,"9",341
337,12,342,"1",342
337,12,342,"5",342
337,12,342,"11",342
337,12,351,"2",351
337,12,351,"8",351
337,12,351,"9",351
337,12,387,"8",387
337,12,391,"7",391
337,12,391,"9",391
337,12,391,"10",391
337,12,432,"10",432
337,12,439,"9",439
337,12,442,"9",442
337,12,444,"10",444
337,12,449,"8",449
337,12,460,"10",460
337,12,468,"10",468
337,12,470,"10",470
337,12,496,"7",496
337,12,506,"7",506
337,13,16,"3",16
337,13,16,"8",16
337,13,21,"2",21
337,13,21,"3",21
337,13,28,"11",28
337,13,37,"4",37
337,13,38,"3",38
337,13,52,"9",52
337,13,52,"14",52
337,13,54,"1",54
337,13,54,"2",54
337,13,54,"4",54
337,13,54,"10",54
337,13,64,"3",64
337,13,64,"6",64
337,13,71,"7",71
337,13,71,"8",71
337,13,71,"10",71
337,13,71,"12",71
337,13,76,"2",76
337,13,76,"3",76
337,13,76,"10",76
337,13,82,"8",82
337,13,82,"14",82
337,13,90,"1",90
337,13,90,"9",90
337,13,90,"11",90
337,13,92,"8",92
337,13,92,"12",92
337,13,95,"1",95
337,13,95,"5",95
337,13,95,"6",95
337,13,95,"12",95
337,13,101,"4",101
337,13,101,"7",101
337,13,101,"9",101
337,13,102,"5",102
337,13,102,"6",102
337,13,102,"11",102
337,13,102,"12",102
337,13,105,"5",105
337,13,105,"6",105
337,13,105,"11",105
337,13,110,"11",110
337,13,115,"5",115
337,13,115,"6",115
337,13,115,"9",115
337,13,115,"10",115
337,13,125,"5",125
337,13,129,"1",129
337,13,129,"4",129
337,13,129,"5",129
337,13,129,"10",129
337,13,133,"7",133
337,13,134,"3",134
337,13,140,"2",140
337,13,140,"5",140
337,13,147,"3",147
337,13,147,"10",147
337,13,155,"3",155
337,13,156,"2",156
337,13,156,"5",156
337,13,156,"11",156
337,13,160,"12",160
337,13,173,"4",173
337,13,173,"5",173
337,13,176,"8",176
337,13,176,"11",176
337,13,188,"1",188
337,13,191,"2",191
337,13,191,"7",191
337,13,193,"4",193
337,13,198,"3",198
337,13,198,"7",198
337,13,198,"9",198
337,13,202,"1",202
337,13,207,"1",207
337,13,207,"11",207
337,13,208,"4",208
337,13,208,"5",208
337,13,208,"6",208
337,13,208,"9",208
337,13,211,"4",211
337,13,213,"1",213
337,13,213,"8",213
337,13,213,"11",213
337,13,221,"2",221
337,13,221,"3",221
337,13,224,"1",224
337,13,224,"7",224
337,13,235,"4",235
337,13,235,"12",235
337,13,237,"2",237
337,13,237,"3",237
337,13,237,"4",237
337,13,237,"6",237
337,13,237,"10",237
337,13,237,"12",237
337,13,238,"3",238
337,13,238,"5",238
337,13,238,"11",238
337,13,239,"1",239
337,13,239,"5",239
337,13,239,"8",239
337,13,256,"1",256
337,13,256,"10",256
337,13,261,"5",261
337,13,261,"6",261
337,13,263,"2",263
337,13,263,"7",263
337,13,264,"3",264
337,14,3,"5",3
337,14,3,"6",3
337,14,3,"11",3
337,14,29,"2",29
337,14,46,"1",46
337,14,46,"3",46
337,14,50,"2",50
337,14,50,"3",50
337,14,50,"9",50
337,14,50,"10",50
337,14,52,"9",52
337,14,52,"13",52
337,14,53,"5",53
337,14,75,"9",75
337,14,75,"12",75
337,14,79,"2",79
337,14,79,"5",79
337,14,79,"7",79
337,14,79,"8",79
337,14,79,"10",79
337,14,79,"11",79
337,14,81,"6",81
337,14,82,"8",82
337,14,82,"13",82
337,14,89,"2",89
337,14,89,"12",89
337,14,100,"3",100
337,14,107,"4",107
337,14,107,"10",107
337,14,116,"5",116
337,14,116,"8",116
337,14,124,"2",124
337,14,124,"6",124
337,14,124,"9",124
337,14,124,"12",124
337,14,128,"3",128
337,14,128,"6",128
337,14,128,"11",128
337,14,136,"4",136
337,14,136,"5",136
337,14,136,"6",136
337,14,139,"6",139
337,14,141,"3",141
337,14,153,"2",153
337,14,153,"3",153
337,14,153,"4",153
337,14,153,"7",153
337,14,153,"9",153
337,14,153,"12",153
337,14,157,"3",157
337,14,157,"4",157
337,14,158,"1",158
337,14,158,"3",158
337,14,158,"8",158
337,14,170,"1",170
337,14,170,"7",170
337,14,183,"7",183
337,14,183,"11",183
337,14,214,"4",214
337,14,214,"9",214
337,14,222,"4",222
337,14,222,"6",222
337,14,229,"11",229
337,14,240,"1",240
337,14,240,"7",240
337,14,242,"11",242
337,14,242,"12",242
337,14,248,"2",248
337,14,250,"7",250
337,14,250,"11",250
337,14,259,"5",259
337,14,259,"9",259
337,14,265,"1",265
337,14,265,"8",265
337,14,265,"12",265
337,14,267,"2",267
337,14,267,"5",267
337,14,267,"9",267
337,14,277,"9",277
337,14,277,"11",277
337,14,287,"5",287
337,14,287,"9",287
337,14,288,"1",288
337,14,288,"8",288
337,14,289,"8",289
337,14,289,"12",289
337,14,298,"8",298
337,14,304,"9",304
337,14,306,"6",306
337,14,306,"12",306
337,14,310,"8",310
337,14,310,"9",310
337,14,310,"12",310
337,14,315,"5",315
337,14,315,"9",315
337,14,325,"7",325
337,14,344,"2",344
337,14,344,"5",344
337,14,345,"5",345
337,14,345,"8",345
337,14,345,"9",345
337,14,345,"11",345
337,14,354,"9",354
337,14,357,"1",357
337,14,357,"10",357
337,14,359,"8",359
337,14,361,"2",361
337,14,361,"10",361
337,14,369,"7",369
337,14,369,"9",369
337,1,1,"2",1
337,1,1,"3",1
337,1,1,"4",1
337,1,1,"5",1
337,1,1,"6",1
337,1,1,"7",1
337,1,1,"8",1
337,1,1,"9",1
337,1,1,"10",1
337,1,1,"11",1
337,1,1,"12",1
337,1,1,"13",1
337,1,1,"14",1
337,2,1,"1",1
337,2,1,"3",1
337,2,1,"4",1
337,2,1,"5",1
337,2,1,"6",1
337,2,1,"7",1
337,2,1,"8",1
337,2,1,"9",1
337,2,1,"10",1
337,2,1,"11",1
337,2,1,"12",1
337,2,1,"13",1
337,2,1,"14",1
337,3,1,"1",1
337,3,1,"2",1
337,3,1,"4",1
337,3,1,"5",1
337,3,1,"6",1
337,3,1,"7",1
337,3,1,"8",1
337,3,1,"9",1
337,3,1,"10",1
337,3,1,"11",1
337,3,1,"12",1
337,3,1,"13",1
337,3,1,"14",1
337,4,1,"1",1
337,4,1,"2",1
337,4,1,"3",1
337,4,1,"5",1
337,4,1,"6",1
337,4,1,"7",1
337,4,1,"8",1
337,4,1,"9",1
337,4,1,"10",1
337,4,1,"11",1
337,4,1,"12",1
337,4,1,"13",1
337,4,1,"14",1
337,5,1,"1",1
337,5,1,"2",1
337,5,1,"3",1
337,5,1,"4",1
337,5,1,"6",1
337,5,1,"7",1
337,5,1,"8",1
337,5,1,"9",1
337,5,1,"10",1
337,5,1,"11",1
337,5,1,"12",1
337,5,1,"13",1
337,5,1,"14",1
337,6,1,"1",1
337,6,1,"2",1
337,6,1,"3",1
337,6,1,"4",1
337,6,1,"5",1
337,6,1,"7",1
337,6,1,"8",1
337,6,1,"9",1
337,6,1,"10",1
337,6,1,"11",1
337,6,1,"12",1
337,6,1,"13",1
337,6,1,"14",1
337,7,1,"1",1
337,7,1,"2",1
337,7,1,"3",1
337,7,1,"4",1
337,7,1,"5",1
337,7,1,"6",1
337,7,1,"8",1
337,7,1,"9",1
337,7,1,"10",1
337,7,1,"11",1
337,7,1,"12",1
337,7,1,"13",1
337,7,1,"14",1
337,8,1,"1",1
337,8,1,"2",1
337,8,1,"3",1
337,8,1,"4",1
337,8,1,"5",1
337,8,1,"6",1
337,8,1,"7",1
337,8,1,"9",1
337,8,1,"10",1
337,8,1,"11",1
337,8,1,"12",1
337,8,1,"13",1
337,8,1,"14",1
337,9,1,"1",1
337,9,1,"2",1
337,9,1,"3",1
337,9,1,"4",1
337,9,1,"5",1
337,9,1,"6",1
337,9,1,"7",1
337,9,1,"8",1
337,9,1,"10",1
337,9,1,"11",1
337,9,1,"12",1
337,9,1,"13",1
337,9,1,"14",1
337,10,1,"1",1
337,10,1,"2",1
337,10,1,"3",1
337,10,1,"4",1
337,10,1,"5",1
337,10,1,"6",1
337,10,1,"7",1
337,10,1,"8",1
337,10,1,"9",1
337,10,1,"11",1
337,10,1,"12",1
337,10,1,"13",1
337,10,1,"14",1
337,11,1,"1",1
337,11,1,"2",1
337,11,1,"3",1
337,11,1,"4",1
337,11,1,"5",1
337,11,1,"6",1
337,11,1,"7",1
337,11,1,"8",1
337,11,1,"9",1
337,11,1,"10",1
337,11,1,"12",1
337,11,1,"13",1
337,11,1,"14",1
337,12,1,"1",1
337,12,1,"2",1
337,12,1,"3",1
337,12,1,"4",1
337,12,1,"5",1
337,12,1,"6",1
337,12,1,"7",1
337,12,1,"8",1
337,12,1,"9",1
337,12,1,"10",1
337,12,1,"11",1
337,12,1,"13",1
337,12,1,"14",1
337,13,1,"1",1
337,13,1,"2",1
337,13,1,"3",1
337,13,1,"4",1
337,13,1,"5",1
337,13,1,"6",1
337,13,1,"7",1
337,13,1,"8",1
337,13,1,"9",1
337,13,1,"10",1
337,13,1,"11",1
337,13,1,"12",1
337,13,1,"14",1
337,14,1,"1",1
337,14,1,"2",1
337,14,1,"3",1
337,14,1,"4",1
337,14,1,"5",1
337,14,1,"6",1
337,14,1,"7",1
337,14,1,"8",1
337,14,1,"9",1
337,14,1,"10",1
337,14,1,"11",1
337,14,1,"12",1
337,14,1,"13",1
