"trial_number","layer_from","node_from","layer_to","node_to"
832,11,241,"5",241
832,11,241,"7",241
832,11,241,"13",241
832,11,241,"14",241
832,11,243,"5",243
832,11,243,"7",243
832,11,243,"14",243
832,11,249,"1",249
832,11,249,"12",249
832,11,252,"5",252
832,11,252,"8",252
832,11,252,"10",252
832,11,252,"12",252
832,11,253,"3",253
832,11,253,"5",253
832,11,253,"13",253
832,11,260,"2",260
832,11,260,"12",260
832,11,260,"13",260
832,11,266,"4",266
832,11,266,"6",266
832,11,267,"6",267
832,11,267,"7",267
832,11,269,"3",269
832,11,279,"4",279
832,11,279,"7",279
832,11,285,"2",285
832,11,285,"4",285
832,11,285,"14",285
832,11,286,"2",286
832,11,286,"6",286
832,11,286,"7",286
832,11,290,"14",290
832,11,291,"6",291
832,11,291,"10",291
832,11,293,"1",293
832,11,293,"4",293
832,11,293,"6",293
832,11,293,"8",293
832,11,293,"12",293
832,11,303,"6",303
832,11,303,"8",303
832,11,306,"6",306
832,11,310,"7",310
832,11,310,"8",310
832,11,310,"14",310
832,11,313,"6",313
832,11,314,"5",314
832,11,326,"9",326
832,11,331,"6",331
832,11,331,"12",331
832,11,331,"14",331
832,11,342,"1",342
832,11,344,"8",344
832,11,344,"9",344
832,11,344,"12",344
832,11,345,"2",345
832,11,345,"9",345
832,11,345,"10",345
832,11,357,"8",357
832,12,4,"11",4
832,12,4,"13",4
832,12,17,"3",17
832,12,17,"7",17
832,12,17,"8",17
832,12,22,"2",22
832,12,22,"4",22
832,12,22,"10",22
832,12,28,"5",28
832,12,28,"6",28
832,12,36,"14",36
832,12,38,"1",38
832,12,38,"5",38
832,12,49,"6",49
832,12,49,"13",49
832,12,49,"14",49
832,12,61,"4",61
832,12,61,"13",61
832,12,61,"14",61
832,12,67,"7",67
832,12,67,"13",67
832,12,67,"14",67
832,12,75,"4",75
832,12,75,"6",75
832,12,75,"7",75
832,12,77,"5",77
832,12,78,"9",78
832,12,87,"7",87
832,12,93,"2",93
832,12,93,"3",93
832,12,93,"5",93
832,12,93,"7",93
832,12,93,"14",93
832,12,100,"2",100
832,12,100,"6",100
832,12,100,"7",100
832,12,100,"10",100
832,12,101,"4",101
832,12,105,"11",105
832,12,105,"14",105
832,12,110,"2",110
832,12,110,"13",110
832,12,134,"1",134
832,12,156,"6",156
832,12,156,"8",156
832,12,162,"1",162
832,12,162,"11",162
832,12,164,"13",164
832,12,174,"4",174
832,12,174,"11",174
832,12,183,"5",183
832,12,187,"13",187
832,12,197,"1",197
832,12,197,"3",197
832,12,207,"3",207
832,12,207,"11",207
832,12,234,"7",234
832,12,234,"13",234
832,12,234,"14",234
832,12,238,"11",238
832,12,249,"1",249
832,12,249,"11",249
832,12,252,"5",252
832,12,252,"8",252
832,12,252,"10",252
832,12,252,"11",252
832,12,260,"2",260
832,12,260,"11",260
832,12,260,"13",260
832,12,263,"4",263
832,12,263,"14",263
832,12,268,"3",268
832,12,268,"5",268
832,12,268,"9",268
832,12,272,"1",272
832,12,272,"5",272
832,12,272,"9",272
832,12,272,"14",272
832,12,284,"10",284
832,12,284,"14",284
832,12,292,"5",292
832,12,292,"14",292
832,12,293,"1",293
832,12,293,"4",293
832,12,293,"6",293
832,12,293,"8",293
832,12,293,"11",293
832,12,296,"6",296
832,12,301,"5",301
832,12,301,"9",301
832,12,301,"14",301
832,12,318,"5",318
832,12,331,"6",331
832,12,331,"11",331
832,12,331,"14",331
832,12,341,"1",341
832,12,344,"8",344
832,12,344,"9",344
832,12,344,"11",344
832,12,348,"1",348
832,12,348,"9",348
832,12,365,"8",365
832,12,375,"10",375
832,12,397,"10",397
832,12,398,"2",398
832,12,401,"10",401
832,12,405,"8",405
832,12,411,"10",411
832,12,471,"10",471
832,12,481,"10",481
832,13,4,"11",4
832,13,4,"12",4
832,13,6,"8",6
832,13,9,"8",9
832,13,10,"1",10
832,13,10,"2",10
832,13,10,"3",10
832,13,10,"11",10
832,13,21,"2",21
832,13,24,"9",24
832,13,24,"14",24
832,13,30,"8",30
832,13,30,"9",30
832,13,35,"7",35
832,13,35,"9",35
832,13,35,"10",35
832,13,46,"1",46
832,13,46,"4",46
832,13,46,"8",46
832,13,46,"10",46
832,13,46,"11",46
832,13,47,"5",47
832,13,47,"8",47
832,13,47,"11",47
832,13,49,"6",49
832,13,49,"12",49
832,13,49,"14",49
832,13,56,"3",56
832,13,56,"5",56
832,13,56,"11",56
832,13,61,"4",61
832,13,61,"12",61
832,13,61,"14",61
832,13,67,"7",67
832,13,67,"12",67
832,13,67,"14",67
832,13,68,"9",68
832,13,70,"1",70
832,13,70,"2",70
832,13,80,"1",80
832,13,80,"3",80
832,13,80,"5",80
832,13,85,"1",85
832,13,85,"6",85
832,13,104,"4",104
832,13,104,"5",104
832,13,104,"11",104
832,13,109,"3",109
832,13,109,"9",109
832,13,110,"2",110
832,13,110,"12",110
832,13,114,"8",114
832,13,117,"3",117
832,13,117,"5",117
832,13,139,"3",139
832,13,145,"3",145
832,13,145,"9",145
832,13,154,"1",154
832,13,154,"4",154
832,13,155,"4",155
832,13,155,"14",155
832,13,157,"6",157
832,13,157,"8",157
832,13,157,"9",157
832,13,164,"12",164
832,13,178,"3",178
832,13,178,"9",178
832,13,187,"12",187
832,13,189,"1",189
832,13,189,"11",189
832,13,190,"3",190
832,13,206,"4",206
832,13,206,"9",206
832,13,208,"4",208
832,13,208,"8",208
832,13,208,"11",208
832,13,208,"14",208
832,13,215,"1",215
832,13,215,"5",215
832,13,215,"7",215
832,13,215,"11",215
832,13,216,"1",216
832,13,216,"5",216
832,13,219,"2",219
832,13,219,"6",219
832,13,219,"10",219
832,13,223,"2",223
832,13,223,"9",223
832,13,223,"10",223
832,13,223,"14",223
832,13,228,"5",228
832,13,228,"7",228
832,13,234,"7",234
832,13,234,"12",234
832,13,234,"14",234
832,13,241,"4",241
832,13,241,"5",241
832,13,241,"7",241
832,13,241,"11",241
832,13,241,"14",241
832,13,253,"3",253
832,13,253,"5",253
832,13,253,"11",253
832,13,257,"6",257
832,13,260,"2",260
832,13,260,"11",260
832,13,260,"12",260
832,14,2,"3",2
832,14,2,"8",2
832,14,8,"3",8
832,14,8,"4",8
832,14,8,"6",8
832,14,8,"11",8
832,14,12,"9",12
832,14,24,"9",24
832,14,24,"13",24
832,14,31,"7",31
832,14,31,"11",31
832,14,34,"1",34
832,14,34,"3",34
832,14,36,"12",36
832,14,44,"2",44
832,14,49,"6",49
832,14,49,"12",49
832,14,49,"13",49
832,14,61,"4",61
832,14,61,"12",61
832,14,61,"13",61
832,14,63,"8",63
832,14,67,"7",67
832,14,67,"12",67
832,14,67,"13",67
832,14,69,"2",69
832,14,83,"4",83
832,14,83,"6",83
832,14,93,"2",93
832,14,93,"3",93
832,14,93,"5",93
832,14,93,"7",93
832,14,93,"12",93
832,14,97,"1",97
832,14,97,"11",97
832,14,102,"3",102
832,14,102,"5",102
832,14,105,"11",105
832,14,105,"12",105
832,14,107,"1",107
832,14,108,"6",108
832,14,108,"10",108
832,14,151,"3",151
832,14,151,"5",151
832,14,151,"10",151
832,14,155,"4",155
832,14,155,"13",155
832,14,161,"11",161
832,14,165,"3",165
832,14,165,"6",165
832,14,165,"10",165
832,14,175,"4",175
832,14,198,"4",198
832,14,198,"5",198
832,14,202,"6",202
832,14,202,"9",202
832,14,205,"2",205
832,14,205,"8",205
832,14,208,"4",208
832,14,208,"8",208
832,14,208,"11",208
832,14,208,"13",208
832,14,210,"1",210
832,14,210,"2",210
832,14,210,"6",210
832,14,210,"8",210
832,14,223,"2",223
832,14,223,"9",223
832,14,223,"10",223
832,14,223,"13",223
832,14,233,"3",233
832,14,233,"4",233
832,14,233,"6",233
832,14,233,"9",233
832,14,233,"11",233
832,14,234,"7",234
832,14,234,"12",234
832,14,234,"13",234
832,14,241,"4",241
832,14,241,"5",241
832,14,241,"7",241
832,14,241,"11",241
832,14,241,"13",241
832,14,243,"5",243
832,14,243,"7",243
832,14,243,"11",243
832,14,250,"2",250
832,14,250,"7",250
832,14,250,"8",250
832,14,250,"9",250
832,14,263,"4",263
832,14,263,"12",263
832,14,272,"1",272
832,14,272,"5",272
832,14,272,"9",272
832,14,272,"12",272
832,14,274,"4",274
832,14,274,"6",274
832,14,278,"4",278
832,14,278,"8",278
832,14,284,"10",284
832,14,284,"12",284
832,14,285,"2",285
832,14,285,"4",285
832,14,285,"11",285
832,14,290,"11",290
832,14,292,"5",292
832,14,292,"12",292
832,14,301,"5",301
832,14,301,"9",301
832,14,301,"12",301
832,14,310,"7",310
832,14,310,"8",310
832,14,310,"11",310
832,14,316,"2",316
832,14,322,"7",322
832,14,322,"9",322
832,14,331,"6",331
832,14,331,"11",331
832,14,331,"12",331
832,14,337,"5",337
832,14,358,"10",358
832,14,360,"9",360
832,1,1,"2",1
832,1,1,"3",1
832,1,1,"4",1
832,1,1,"5",1
832,1,1,"6",1
832,1,1,"7",1
832,1,1,"8",1
832,1,1,"9",1
832,1,1,"10",1
832,1,1,"11",1
832,1,1,"12",1
832,1,1,"13",1
832,1,1,"14",1
832,2,1,"1",1
832,2,1,"3",1
832,2,1,"4",1
832,2,1,"5",1
832,2,1,"6",1
832,2,1,"7",1
832,2,1,"8",1
832,2,1,"9",1
832,2,1,"10",1
832,2,1,"11",1
832,2,1,"12",1
832,2,1,"13",1
832,2,1,"14",1
832,3,1,"1",1
832,3,1,"2",1
832,3,1,"4",1
832,3,1,"5",1
832,3,1,"6",1
832,3,1,"7",1
832,3,1,"8",1
832,3,1,"9",1
832,3,1,"10",1
832,3,1,"11",1
832,3,1,"12",1
832,3,1,"13",1
832,3,1,"14",1
832,4,1,"1",1
832,4,1,"2",1
832,4,1,"3",1
832,4,1,"5",1
832,4,1,"6",1
832,4,1,"7",1
832,4,1,"8",1
832,4,1,"9",1
832,4,1,"10",1
832,4,1,"11",1
832,4,1,"12",1
832,4,1,"13",1
832,4,1,"14",1
832,5,1,"1",1
832,5,1,"2",1
832,5,1,"3",1
832,5,1,"4",1
832,5,1,"6",1
832,5,1,"7",1
832,5,1,"8",1
832,5,1,"9",1
832,5,1,"10",1
832,5,1,"11",1
832,5,1,"12",1
832,5,1,"13",1
832,5,1,"14",1
832,6,1,"1",1
832,6,1,"2",1
832,6,1,"3",1
832,6,1,"4",1
832,6,1,"5",1
832,6,1,"7",1
832,6,1,"8",1
832,6,1,"9",1
832,6,1,"10",1
832,6,1,"11",1
832,6,1,"12",1
832,6,1,"13",1
832,6,1,"14",1
832,7,1,"1",1
832,7,1,"2",1
832,7,1,"3",1
832,7,1,"4",1
832,7,1,"5",1
832,7,1,"6",1
832,7,1,"8",1
832,7,1,"9",1
832,7,1,"10",1
832,7,1,"11",1
832,7,1,"12",1
832,7,1,"13",1
832,7,1,"14",1
832,8,1,"1",1
832,8,1,"2",1
832,8,1,"3",1
832,8,1,"4",1
832,8,1,"5",1
832,8,1,"6",1
832,8,1,"7",1
832,8,1,"9",1
832,8,1,"10",1
832,8,1,"11",1
832,8,1,"12",1
832,8,1,"13",1
832,8,1,"14",1
832,9,1,"1",1
832,9,1,"2",1
832,9,1,"3",1
832,9,1,"4",1
832,9,1,"5",1
832,9,1,"6",1
832,9,1,"7",1
832,9,1,"8",1
832,9,1,"10",1
832,9,1,"11",1
832,9,1,"12",1
832,9,1,"13",1
832,9,1,"14",1
832,10,1,"1",1
832,10,1,"2",1
832,10,1,"3",1
832,10,1,"4",1
832,10,1,"5",1
832,10,1,"6",1
832,10,1,"7",1
832,10,1,"8",1
832,10,1,"9",1
832,10,1,"11",1
832,10,1,"12",1
832,10,1,"13",1
832,10,1,"14",1
832,11,1,"1",1
832,11,1,"2",1
832,11,1,"3",1
832,11,1,"4",1
832,11,1,"5",1
832,11,1,"6",1
832,11,1,"7",1
832,11,1,"8",1
832,11,1,"9",1
832,11,1,"10",1
832,11,1,"12",1
832,11,1,"13",1
832,11,1,"14",1
832,12,1,"1",1
832,12,1,"2",1
832,12,1,"3",1
832,12,1,"4",1
832,12,1,"5",1
832,12,1,"6",1
832,12,1,"7",1
832,12,1,"8",1
832,12,1,"9",1
832,12,1,"10",1
832,12,1,"11",1
832,12,1,"13",1
832,12,1,"14",1
832,13,1,"1",1
832,13,1,"2",1
832,13,1,"3",1
832,13,1,"4",1
832,13,1,"5",1
832,13,1,"6",1
832,13,1,"7",1
832,13,1,"8",1
832,13,1,"9",1
832,13,1,"10",1
832,13,1,"11",1
832,13,1,"12",1
832,13,1,"14",1
832,14,1,"1",1
832,14,1,"2",1
832,14,1,"3",1
832,14,1,"4",1
832,14,1,"5",1
832,14,1,"6",1
832,14,1,"7",1
832,14,1,"8",1
832,14,1,"9",1
832,14,1,"10",1
832,14,1,"11",1
832,14,1,"12",1
832,14,1,"13",1
