"trial_number","layer_from","node_from","layer_to","node_to"
425,11,155,"1",155
425,11,155,"2",155
425,11,155,"3",155
425,11,155,"7",155
425,11,156,"8",156
425,11,156,"13",156
425,11,156,"14",156
425,11,159,"1",159
425,11,159,"4",159
425,11,165,"13",165
425,11,170,"1",170
425,11,170,"10",170
425,11,170,"12",170
425,11,179,"3",179
425,11,179,"5",179
425,11,179,"6",179
425,11,181,"5",181
425,11,181,"9",181
425,11,182,"2",182
425,11,182,"3",182
425,11,182,"6",182
425,11,182,"10",182
425,11,182,"14",182
425,11,184,"1",184
425,11,184,"5",184
425,11,184,"13",184
425,11,189,"7",189
425,11,189,"12",189
425,11,199,"6",199
425,11,199,"7",199
425,11,199,"8",199
425,11,200,"1",200
425,11,203,"4",203
425,11,203,"9",203
425,11,208,"7",208
425,11,208,"10",208
425,11,218,"4",218
425,11,218,"5",218
425,11,218,"7",218
425,11,218,"10",218
425,11,220,"1",220
425,11,220,"13",220
425,11,229,"3",229
425,11,232,"9",232
425,11,232,"12",232
425,11,232,"13",232
425,11,232,"14",232
425,11,236,"3",236
425,11,236,"9",236
425,11,236,"10",236
425,11,243,"1",243
425,11,243,"2",243
425,11,243,"9",243
425,11,255,"6",255
425,11,257,"2",257
425,11,257,"4",257
425,11,257,"13",257
425,11,257,"14",257
425,11,258,"5",258
425,11,258,"6",258
425,11,258,"7",258
425,11,258,"8",258
425,11,274,"2",274
425,11,274,"12",274
425,11,275,"8",275
425,11,283,"14",283
425,11,292,"9",292
425,11,297,"4",297
425,11,298,"4",298
425,11,298,"6",298
425,11,299,"4",299
425,11,300,"5",300
425,11,300,"7",300
425,11,300,"9",300
425,11,300,"12",300
425,11,302,"4",302
425,11,302,"7",302
425,11,302,"12",302
425,11,308,"6",308
425,11,308,"7",308
425,11,321,"8",321
425,11,330,"5",330
425,11,330,"6",330
425,11,330,"7",330
425,11,337,"6",337
425,11,338,"1",338
425,11,338,"2",338
425,11,344,"2",344
425,11,344,"6",344
425,11,350,"6",350
425,11,350,"10",350
425,11,359,"2",359
425,12,7,"3",7
425,12,7,"10",7
425,12,11,"4",11
425,12,11,"6",11
425,12,11,"8",11
425,12,11,"14",11
425,12,19,"3",19
425,12,19,"10",19
425,12,41,"5",41
425,12,46,"2",46
425,12,46,"8",46
425,12,46,"11",46
425,12,52,"1",52
425,12,52,"5",52
425,12,52,"8",52
425,12,53,"4",53
425,12,53,"11",53
425,12,60,"2",60
425,12,60,"3",60
425,12,60,"5",60
425,12,70,"4",70
425,12,70,"5",70
425,12,70,"8",70
425,12,70,"11",70
425,12,75,"1",75
425,12,75,"5",75
425,12,75,"10",75
425,12,86,"9",86
425,12,90,"2",90
425,12,91,"3",91
425,12,91,"13",91
425,12,98,"2",98
425,12,98,"6",98
425,12,98,"8",98
425,12,98,"9",98
425,12,105,"2",105
425,12,105,"13",105
425,12,105,"14",105
425,12,119,"3",119
425,12,119,"10",119
425,12,119,"13",119
425,12,132,"1",132
425,12,140,"5",140
425,12,140,"9",140
425,12,140,"14",140
425,12,141,"1",141
425,12,170,"1",170
425,12,170,"10",170
425,12,170,"11",170
425,12,186,"9",186
425,12,189,"7",189
425,12,189,"11",189
425,12,193,"1",193
425,12,195,"4",195
425,12,195,"7",195
425,12,195,"14",195
425,12,197,"1",197
425,12,202,"3",202
425,12,202,"8",202
425,12,219,"3",219
425,12,219,"8",219
425,12,223,"2",223
425,12,223,"4",223
425,12,223,"5",223
425,12,223,"7",223
425,12,224,"3",224
425,12,224,"4",224
425,12,230,"4",230
425,12,230,"5",230
425,12,230,"13",230
425,12,230,"14",230
425,12,232,"9",232
425,12,232,"11",232
425,12,232,"13",232
425,12,232,"14",232
425,12,234,"1",234
425,12,234,"3",234
425,12,234,"5",234
425,12,234,"6",234
425,12,240,"7",240
425,12,240,"9",240
425,12,242,"1",242
425,12,242,"6",242
425,12,263,"13",263
425,12,264,"4",264
425,12,264,"7",264
425,12,264,"9",264
425,12,264,"13",264
425,12,274,"2",274
425,12,274,"11",274
425,12,279,"5",279
425,12,279,"7",279
425,12,280,"6",280
425,12,280,"7",280
425,12,280,"9",280
425,12,280,"10",280
425,12,289,"4",289
425,12,289,"5",289
425,12,289,"8",289
425,12,300,"5",300
425,12,300,"7",300
425,12,300,"9",300
425,12,300,"11",300
425,12,302,"4",302
425,12,302,"7",302
425,12,302,"11",302
425,12,303,"5",303
425,12,314,"2",314
425,12,320,"9",320
425,12,332,"1",332
425,12,332,"5",332
425,12,347,"2",347
425,12,347,"14",347
425,12,348,"1",348
425,12,365,"10",365
425,12,368,"7",368
425,12,368,"8",368
425,12,376,"9",376
425,12,384,"7",384
425,12,384,"8",384
425,12,407,"7",407
425,12,407,"8",407
425,12,409,"8",409
425,12,422,"8",422
425,12,432,"2",432
425,12,439,"7",439
425,12,439,"8",439
425,12,439,"9",439
425,12,445,"8",445
425,13,6,"1",6
425,13,6,"9",6
425,13,10,"3",10
425,13,14,"5",14
425,13,21,"3",21
425,13,21,"6",21
425,13,25,"1",25
425,13,25,"5",25
425,13,25,"11",25
425,13,26,"5",26
425,13,31,"2",31
425,13,40,"2",40
425,13,45,"4",45
425,13,47,"2",47
425,13,47,"3",47
425,13,47,"4",47
425,13,47,"6",47
425,13,57,"1",57
425,13,57,"3",57
425,13,57,"7",57
425,13,57,"11",57
425,13,85,"5",85
425,13,87,"3",87
425,13,87,"7",87
425,13,91,"3",91
425,13,91,"12",91
425,13,93,"9",93
425,13,105,"2",105
425,13,105,"12",105
425,13,105,"14",105
425,13,107,"1",107
425,13,107,"4",107
425,13,107,"7",107
425,13,107,"11",107
425,13,107,"14",107
425,13,113,"6",113
425,13,113,"10",113
425,13,116,"4",116
425,13,116,"7",116
425,13,116,"14",116
425,13,119,"3",119
425,13,119,"10",119
425,13,119,"12",119
425,13,127,"5",127
425,13,127,"9",127
425,13,127,"10",127
425,13,130,"5",130
425,13,130,"6",130
425,13,135,"1",135
425,13,135,"14",135
425,13,137,"2",137
425,13,138,"2",138
425,13,138,"5",138
425,13,138,"14",138
425,13,149,"5",149
425,13,149,"10",149
425,13,149,"11",149
425,13,151,"9",151
425,13,156,"8",156
425,13,156,"11",156
425,13,156,"14",156
425,13,157,"14",157
425,13,165,"11",165
425,13,172,"3",172
425,13,172,"4",172
425,13,176,"2",176
425,13,176,"3",176
425,13,176,"4",176
425,13,184,"1",184
425,13,184,"5",184
425,13,184,"11",184
425,13,192,"10",192
425,13,205,"1",205
425,13,205,"2",205
425,13,205,"5",205
425,13,217,"4",217
425,13,217,"10",217
425,13,217,"14",217
425,13,220,"1",220
425,13,220,"11",220
425,13,221,"4",221
425,13,221,"5",221
425,13,230,"4",230
425,13,230,"5",230
425,13,230,"12",230
425,13,230,"14",230
425,13,232,"9",232
425,13,232,"11",232
425,13,232,"12",232
425,13,232,"14",232
425,13,235,"7",235
425,13,235,"14",235
425,13,237,"4",237
425,13,237,"9",237
425,13,246,"3",246
425,13,246,"4",246
425,13,246,"6",246
425,13,253,"3",253
425,13,256,"2",256
425,13,256,"14",256
425,13,257,"2",257
425,13,257,"4",257
425,13,257,"11",257
425,13,257,"14",257
425,13,259,"1",259
425,13,263,"12",263
425,13,264,"4",264
425,13,264,"7",264
425,13,264,"9",264
425,13,264,"12",264
425,14,1,"2",1
425,14,11,"4",11
425,14,11,"6",11
425,14,11,"8",11
425,14,11,"12",11
425,14,39,"4",39
425,14,39,"5",39
425,14,39,"6",39
425,14,44,"2",44
425,14,44,"3",44
425,14,44,"9",44
425,14,48,"3",48
425,14,48,"5",48
425,14,48,"6",48
425,14,62,"3",62
425,14,62,"5",62
425,14,62,"6",62
425,14,62,"7",62
425,14,62,"9",62
425,14,69,"2",69
425,14,69,"4",69
425,14,79,"2",79
425,14,79,"3",79
425,14,82,"2",82
425,14,82,"8",82
425,14,92,"6",92
425,14,92,"10",92
425,14,95,"1",95
425,14,95,"2",95
425,14,105,"2",105
425,14,105,"12",105
425,14,105,"13",105
425,14,107,"1",107
425,14,107,"4",107
425,14,107,"7",107
425,14,107,"11",107
425,14,107,"13",107
425,14,116,"4",116
425,14,116,"7",116
425,14,116,"13",116
425,14,126,"4",126
425,14,126,"7",126
425,14,129,"3",129
425,14,135,"1",135
425,14,135,"13",135
425,14,138,"2",138
425,14,138,"5",138
425,14,138,"13",138
425,14,140,"5",140
425,14,140,"9",140
425,14,140,"12",140
425,14,148,"5",148
425,14,148,"10",148
425,14,156,"8",156
425,14,156,"11",156
425,14,156,"13",156
425,14,157,"13",157
425,14,163,"1",163
425,14,163,"9",163
425,14,182,"2",182
425,14,182,"3",182
425,14,182,"6",182
425,14,182,"10",182
425,14,182,"11",182
425,14,195,"4",195
425,14,195,"7",195
425,14,195,"12",195
425,14,206,"1",206
425,14,206,"3",206
425,14,210,"3",210
425,14,210,"4",210
425,14,210,"6",210
425,14,213,"3",213
425,14,213,"9",213
425,14,217,"4",217
425,14,217,"10",217
425,14,217,"13",217
425,14,230,"4",230
425,14,230,"5",230
425,14,230,"12",230
425,14,230,"13",230
425,14,232,"9",232
425,14,232,"11",232
425,14,232,"12",232
425,14,232,"13",232
425,14,235,"7",235
425,14,235,"13",235
425,14,238,"5",238
425,14,238,"6",238
425,14,248,"1",248
425,14,248,"7",248
425,14,249,"6",249
425,14,252,"3",252
425,14,252,"8",252
425,14,256,"2",256
425,14,256,"13",256
425,14,257,"2",257
425,14,257,"4",257
425,14,257,"11",257
425,14,257,"13",257
425,14,267,"2",267
425,14,267,"4",267
425,14,267,"6",267
425,14,267,"8",267
425,14,267,"9",267
425,14,273,"4",273
425,14,273,"9",273
425,14,282,"2",282
425,14,283,"11",283
425,14,304,"1",304
425,14,304,"6",304
425,14,304,"10",304
425,14,324,"2",324
425,14,324,"8",324
425,14,343,"2",343
425,14,343,"6",343
425,14,347,"2",347
425,14,347,"12",347
425,14,362,"2",362
425,14,363,"2",363
425,14,363,"7",363
425,1,1,"2",1
425,1,1,"3",1
425,1,1,"4",1
425,1,1,"5",1
425,1,1,"6",1
425,1,1,"7",1
425,1,1,"8",1
425,1,1,"9",1
425,1,1,"10",1
425,1,1,"11",1
425,1,1,"12",1
425,1,1,"13",1
425,1,1,"14",1
425,2,1,"1",1
425,2,1,"3",1
425,2,1,"4",1
425,2,1,"5",1
425,2,1,"6",1
425,2,1,"7",1
425,2,1,"8",1
425,2,1,"9",1
425,2,1,"10",1
425,2,1,"11",1
425,2,1,"12",1
425,2,1,"13",1
425,2,1,"14",1
425,3,1,"1",1
425,3,1,"2",1
425,3,1,"4",1
425,3,1,"5",1
425,3,1,"6",1
425,3,1,"7",1
425,3,1,"8",1
425,3,1,"9",1
425,3,1,"10",1
425,3,1,"11",1
425,3,1,"12",1
425,3,1,"13",1
425,3,1,"14",1
425,4,1,"1",1
425,4,1,"2",1
425,4,1,"3",1
425,4,1,"5",1
425,4,1,"6",1
425,4,1,"7",1
425,4,1,"8",1
425,4,1,"9",1
425,4,1,"10",1
425,4,1,"11",1
425,4,1,"12",1
425,4,1,"13",1
425,4,1,"14",1
425,5,1,"1",1
425,5,1,"2",1
425,5,1,"3",1
425,5,1,"4",1
425,5,1,"6",1
425,5,1,"7",1
425,5,1,"8",1
425,5,1,"9",1
425,5,1,"10",1
425,5,1,"11",1
425,5,1,"12",1
425,5,1,"13",1
425,5,1,"14",1
425,6,1,"1",1
425,6,1,"2",1
425,6,1,"3",1
425,6,1,"4",1
425,6,1,"5",1
425,6,1,"7",1
425,6,1,"8",1
425,6,1,"9",1
425,6,1,"10",1
425,6,1,"11",1
425,6,1,"12",1
425,6,1,"13",1
425,6,1,"14",1
425,7,1,"1",1
425,7,1,"2",1
425,7,1,"3",1
425,7,1,"4",1
425,7,1,"5",1
425,7,1,"6",1
425,7,1,"8",1
425,7,1,"9",1
425,7,1,"10",1
425,7,1,"11",1
425,7,1,"12",1
425,7,1,"13",1
425,7,1,"14",1
425,8,1,"1",1
425,8,1,"2",1
425,8,1,"3",1
425,8,1,"4",1
425,8,1,"5",1
425,8,1,"6",1
425,8,1,"7",1
425,8,1,"9",1
425,8,1,"10",1
425,8,1,"11",1
425,8,1,"12",1
425,8,1,"13",1
425,8,1,"14",1
425,9,1,"1",1
425,9,1,"2",1
425,9,1,"3",1
425,9,1,"4",1
425,9,1,"5",1
425,9,1,"6",1
425,9,1,"7",1
425,9,1,"8",1
425,9,1,"10",1
425,9,1,"11",1
425,9,1,"12",1
425,9,1,"13",1
425,9,1,"14",1
425,10,1,"1",1
425,10,1,"2",1
425,10,1,"3",1
425,10,1,"4",1
425,10,1,"5",1
425,10,1,"6",1
425,10,1,"7",1
425,10,1,"8",1
425,10,1,"9",1
425,10,1,"11",1
425,10,1,"12",1
425,10,1,"13",1
425,10,1,"14",1
425,11,1,"1",1
425,11,1,"2",1
425,11,1,"3",1
425,11,1,"4",1
425,11,1,"5",1
425,11,1,"6",1
425,11,1,"7",1
425,11,1,"8",1
425,11,1,"9",1
425,11,1,"10",1
425,11,1,"12",1
425,11,1,"13",1
425,11,1,"14",1
425,12,1,"1",1
425,12,1,"2",1
425,12,1,"3",1
425,12,1,"4",1
425,12,1,"5",1
425,12,1,"6",1
425,12,1,"7",1
425,12,1,"8",1
425,12,1,"9",1
425,12,1,"10",1
425,12,1,"11",1
425,12,1,"13",1
425,12,1,"14",1
425,13,1,"1",1
425,13,1,"2",1
425,13,1,"3",1
425,13,1,"4",1
425,13,1,"5",1
425,13,1,"6",1
425,13,1,"7",1
425,13,1,"8",1
425,13,1,"9",1
425,13,1,"10",1
425,13,1,"11",1
425,13,1,"12",1
425,13,1,"14",1
425,14,1,"1",1
425,14,1,"2",1
425,14,1,"3",1
425,14,1,"4",1
425,14,1,"5",1
425,14,1,"6",1
425,14,1,"7",1
425,14,1,"8",1
425,14,1,"9",1
425,14,1,"10",1
425,14,1,"11",1
425,14,1,"12",1
425,14,1,"13",1
