"trial_number","layer_from","node_from","layer_to","node_to"
784,11,255,"5",255
784,11,255,"9",255
784,11,255,"12",255
784,11,275,"4",275
784,11,275,"5",275
784,11,275,"6",275
784,11,275,"12",275
784,11,276,"1",276
784,11,286,"4",286
784,11,290,"6",290
784,11,290,"7",290
784,11,294,"5",294
784,11,302,"4",302
784,11,302,"7",302
784,11,302,"10",302
784,11,309,"6",309
784,11,309,"12",309
784,11,309,"14",309
784,11,310,"2",310
784,11,313,"5",313
784,11,318,"1",318
784,11,325,"2",325
784,11,325,"6",325
784,11,325,"12",325
784,11,327,"5",327
784,11,327,"9",327
784,11,340,"5",340
784,11,340,"8",340
784,11,340,"10",340
784,11,340,"12",340
784,11,342,"7",342
784,11,347,"12",347
784,11,354,"8",354
784,11,362,"8",362
784,11,362,"9",362
784,12,20,"3",20
784,12,20,"8",20
784,12,20,"9",20
784,12,31,"4",31
784,12,31,"5",31
784,12,31,"9",31
784,12,31,"10",31
784,12,33,"3",33
784,12,33,"7",33
784,12,36,"1",36
784,12,36,"5",36
784,12,54,"11",54
784,12,70,"2",70
784,12,70,"3",70
784,12,70,"8",70
784,12,77,"1",77
784,12,77,"5",77
784,12,77,"10",77
784,12,77,"14",77
784,12,89,"1",89
784,12,89,"3",89
784,12,89,"5",89
784,12,89,"8",89
784,12,89,"13",89
784,12,100,"5",100
784,12,100,"6",100
784,12,108,"5",108
784,12,123,"4",123
784,12,123,"8",123
784,12,128,"13",128
784,12,130,"1",130
784,12,130,"10",130
784,12,130,"14",130
784,12,131,"4",131
784,12,132,"5",132
784,12,132,"11",132
784,12,132,"14",132
784,12,134,"3",134
784,12,138,"6",138
784,12,138,"9",138
784,12,138,"11",138
784,12,138,"14",138
784,12,143,"4",143
784,12,143,"13",143
784,12,154,"2",154
784,12,154,"4",154
784,12,165,"10",165
784,12,165,"11",165
784,12,165,"13",165
784,12,173,"3",173
784,12,173,"4",173
784,12,173,"6",173
784,12,173,"7",173
784,12,173,"13",173
784,12,174,"8",174
784,12,174,"11",174
784,12,175,"2",175
784,12,177,"1",177
784,12,177,"9",177
784,12,177,"13",177
784,12,194,"13",194
784,12,194,"14",194
784,12,196,"5",196
784,12,205,"5",205
784,12,213,"3",213
784,12,213,"13",213
784,12,220,"3",220
784,12,220,"5",220
784,12,220,"9",220
784,12,220,"10",220
784,12,220,"11",220
784,12,236,"6",236
784,12,237,"8",237
784,12,238,"3",238
784,12,238,"4",238
784,12,242,"5",242
784,12,242,"6",242
784,12,242,"10",242
784,12,243,"2",243
784,12,250,"3",250
784,12,255,"1",255
784,12,255,"2",255
784,12,255,"5",255
784,12,255,"9",255
784,12,255,"11",255
784,12,262,"13",262
784,12,264,"1",264
784,12,264,"9",264
784,12,264,"14",264
784,12,275,"4",275
784,12,275,"5",275
784,12,275,"6",275
784,12,275,"11",275
784,12,282,"2",282
784,12,282,"4",282
784,12,285,"14",285
784,12,288,"2",288
784,12,293,"5",293
784,12,304,"4",304
784,12,309,"6",309
784,12,309,"11",309
784,12,309,"14",309
784,12,319,"5",319
784,12,319,"14",319
784,12,325,"2",325
784,12,325,"6",325
784,12,325,"11",325
784,12,326,"5",326
784,12,326,"6",326
784,12,335,"5",335
784,12,335,"7",335
784,12,340,"5",340
784,12,340,"8",340
784,12,340,"10",340
784,12,340,"11",340
784,12,345,"1",345
784,12,345,"2",345
784,12,345,"7",345
784,12,345,"10",345
784,12,345,"14",345
784,12,347,"11",347
784,12,351,"1",351
784,12,351,"2",351
784,12,364,"9",364
784,12,391,"2",391
784,12,391,"8",391
784,12,436,"8",436
784,12,462,"8",462
784,12,467,"7",467
784,12,474,"7",474
784,12,474,"8",474
784,12,482,"7",482
784,12,483,"7",483
784,12,483,"8",483
784,12,501,"7",501
784,12,504,"10",504
784,13,17,"6",17
784,13,17,"7",17
784,13,30,"1",30
784,13,39,"3",39
784,13,39,"4",39
784,13,39,"9",39
784,13,44,"11",44
784,13,45,"5",45
784,13,49,"1",49
784,13,49,"5",49
784,13,50,"10",50
784,13,56,"3",56
784,13,56,"4",56
784,13,62,"3",62
784,13,62,"5",62
784,13,62,"11",62
784,13,62,"14",62
784,13,68,"10",68
784,13,71,"1",71
784,13,71,"4",71
784,13,76,"5",76
784,13,76,"9",76
784,13,76,"11",76
784,13,80,"6",80
784,13,82,"2",82
784,13,82,"4",82
784,13,82,"8",82
784,13,82,"11",82
784,13,86,"5",86
784,13,89,"1",89
784,13,89,"3",89
784,13,89,"5",89
784,13,89,"8",89
784,13,89,"12",89
784,13,92,"3",92
784,13,92,"4",92
784,13,92,"5",92
784,13,92,"10",92
784,13,93,"3",93
784,13,93,"7",93
784,13,93,"8",93
784,13,93,"11",93
784,13,96,"11",96
784,13,115,"1",115
784,13,120,"14",120
784,13,127,"1",127
784,13,128,"12",128
784,13,136,"7",136
784,13,136,"11",136
784,13,143,"4",143
784,13,143,"12",143
784,13,146,"3",146
784,13,146,"9",146
784,13,146,"14",146
784,13,147,"1",147
784,13,147,"3",147
784,13,147,"5",147
784,13,159,"4",159
784,13,159,"10",159
784,13,159,"11",159
784,13,163,"6",163
784,13,165,"10",165
784,13,165,"11",165
784,13,165,"12",165
784,13,166,"1",166
784,13,166,"8",166
784,13,170,"4",170
784,13,170,"6",170
784,13,170,"8",170
784,13,170,"14",170
784,13,173,"3",173
784,13,173,"4",173
784,13,173,"6",173
784,13,173,"7",173
784,13,173,"12",173
784,13,177,"1",177
784,13,177,"9",177
784,13,177,"12",177
784,13,180,"2",180
784,13,180,"5",180
784,13,180,"10",180
784,13,182,"9",182
784,13,182,"14",182
784,13,192,"2",192
784,13,192,"5",192
784,13,194,"12",194
784,13,194,"14",194
784,13,200,"4",200
784,13,200,"6",200
784,13,200,"9",200
784,13,200,"10",200
784,13,200,"11",200
784,13,206,"3",206
784,13,206,"6",206
784,13,213,"3",213
784,13,213,"12",213
784,13,217,"3",217
784,13,217,"8",217
784,13,221,"6",221
784,13,221,"9",221
784,13,223,"1",223
784,13,223,"4",223
784,13,223,"5",223
784,13,244,"14",244
784,13,253,"5",253
784,13,253,"6",253
784,13,253,"7",253
784,13,253,"10",253
784,13,257,"3",257
784,13,257,"4",257
784,13,257,"9",257
784,13,261,"3",261
784,13,261,"5",261
784,13,261,"7",261
784,13,261,"14",261
784,13,262,"12",262
784,14,2,"1",2
784,14,2,"3",2
784,14,22,"4",22
784,14,28,"6",28
784,14,35,"1",35
784,14,35,"10",35
784,14,38,"1",38
784,14,38,"3",38
784,14,38,"5",38
784,14,57,"6",57
784,14,57,"9",57
784,14,57,"10",57
784,14,62,"3",62
784,14,62,"5",62
784,14,62,"11",62
784,14,62,"13",62
784,14,63,"11",63
784,14,65,"2",65
784,14,65,"3",65
784,14,65,"9",65
784,14,72,"1",72
784,14,72,"10",72
784,14,73,"1",73
784,14,73,"5",73
784,14,73,"10",73
784,14,73,"11",73
784,14,77,"1",77
784,14,77,"5",77
784,14,77,"10",77
784,14,77,"12",77
784,14,85,"1",85
784,14,85,"3",85
784,14,85,"6",85
784,14,85,"7",85
784,14,88,"4",88
784,14,109,"1",109
784,14,109,"4",109
784,14,117,"2",117
784,14,117,"5",117
784,14,120,"13",120
784,14,130,"1",130
784,14,130,"10",130
784,14,130,"12",130
784,14,132,"5",132
784,14,132,"11",132
784,14,132,"12",132
784,14,138,"6",138
784,14,138,"9",138
784,14,138,"11",138
784,14,138,"12",138
784,14,146,"3",146
784,14,146,"9",146
784,14,146,"13",146
784,14,150,"6",150
784,14,151,"1",151
784,14,151,"9",151
784,14,151,"10",151
784,14,153,"5",153
784,14,153,"10",153
784,14,153,"11",153
784,14,155,"1",155
784,14,155,"2",155
784,14,155,"8",155
784,14,155,"9",155
784,14,155,"10",155
784,14,167,"2",167
784,14,167,"7",167
784,14,170,"4",170
784,14,170,"6",170
784,14,170,"8",170
784,14,170,"13",170
784,14,179,"3",179
784,14,182,"9",182
784,14,182,"13",182
784,14,190,"3",190
784,14,194,"12",194
784,14,194,"13",194
784,14,208,"6",208
784,14,208,"9",208
784,14,232,"2",232
784,14,241,"7",241
784,14,244,"13",244
784,14,254,"3",254
784,14,254,"6",254
784,14,261,"3",261
784,14,261,"5",261
784,14,261,"7",261
784,14,261,"13",261
784,14,264,"1",264
784,14,264,"9",264
784,14,264,"12",264
784,14,267,"7",267
784,14,267,"9",267
784,14,277,"4",277
784,14,285,"12",285
784,14,287,"6",287
784,14,309,"6",309
784,14,309,"11",309
784,14,309,"12",309
784,14,311,"1",311
784,14,311,"2",311
784,14,311,"10",311
784,14,319,"5",319
784,14,319,"12",319
784,14,336,"6",336
784,14,336,"7",336
784,14,345,"1",345
784,14,345,"2",345
784,14,345,"7",345
784,14,345,"10",345
784,14,345,"12",345
784,14,361,"1",361
784,14,366,"10",366
784,14,368,"2",368
784,14,368,"9",368
784,1,1,"2",1
784,1,1,"3",1
784,1,1,"4",1
784,1,1,"5",1
784,1,1,"6",1
784,1,1,"7",1
784,1,1,"8",1
784,1,1,"9",1
784,1,1,"10",1
784,1,1,"11",1
784,1,1,"12",1
784,1,1,"13",1
784,1,1,"14",1
784,2,1,"1",1
784,2,1,"3",1
784,2,1,"4",1
784,2,1,"5",1
784,2,1,"6",1
784,2,1,"7",1
784,2,1,"8",1
784,2,1,"9",1
784,2,1,"10",1
784,2,1,"11",1
784,2,1,"12",1
784,2,1,"13",1
784,2,1,"14",1
784,3,1,"1",1
784,3,1,"2",1
784,3,1,"4",1
784,3,1,"5",1
784,3,1,"6",1
784,3,1,"7",1
784,3,1,"8",1
784,3,1,"9",1
784,3,1,"10",1
784,3,1,"11",1
784,3,1,"12",1
784,3,1,"13",1
784,3,1,"14",1
784,4,1,"1",1
784,4,1,"2",1
784,4,1,"3",1
784,4,1,"5",1
784,4,1,"6",1
784,4,1,"7",1
784,4,1,"8",1
784,4,1,"9",1
784,4,1,"10",1
784,4,1,"11",1
784,4,1,"12",1
784,4,1,"13",1
784,4,1,"14",1
784,5,1,"1",1
784,5,1,"2",1
784,5,1,"3",1
784,5,1,"4",1
784,5,1,"6",1
784,5,1,"7",1
784,5,1,"8",1
784,5,1,"9",1
784,5,1,"10",1
784,5,1,"11",1
784,5,1,"12",1
784,5,1,"13",1
784,5,1,"14",1
784,6,1,"1",1
784,6,1,"2",1
784,6,1,"3",1
784,6,1,"4",1
784,6,1,"5",1
784,6,1,"7",1
784,6,1,"8",1
784,6,1,"9",1
784,6,1,"10",1
784,6,1,"11",1
784,6,1,"12",1
784,6,1,"13",1
784,6,1,"14",1
784,7,1,"1",1
784,7,1,"2",1
784,7,1,"3",1
784,7,1,"4",1
784,7,1,"5",1
784,7,1,"6",1
784,7,1,"8",1
784,7,1,"9",1
784,7,1,"10",1
784,7,1,"11",1
784,7,1,"12",1
784,7,1,"13",1
784,7,1,"14",1
784,8,1,"1",1
784,8,1,"2",1
784,8,1,"3",1
784,8,1,"4",1
784,8,1,"5",1
784,8,1,"6",1
784,8,1,"7",1
784,8,1,"9",1
784,8,1,"10",1
784,8,1,"11",1
784,8,1,"12",1
784,8,1,"13",1
784,8,1,"14",1
784,9,1,"1",1
784,9,1,"2",1
784,9,1,"3",1
784,9,1,"4",1
784,9,1,"5",1
784,9,1,"6",1
784,9,1,"7",1
784,9,1,"8",1
784,9,1,"10",1
784,9,1,"11",1
784,9,1,"12",1
784,9,1,"13",1
784,9,1,"14",1
784,10,1,"1",1
784,10,1,"2",1
784,10,1,"3",1
784,10,1,"4",1
784,10,1,"5",1
784,10,1,"6",1
784,10,1,"7",1
784,10,1,"8",1
784,10,1,"9",1
784,10,1,"11",1
784,10,1,"12",1
784,10,1,"13",1
784,10,1,"14",1
784,11,1,"1",1
784,11,1,"2",1
784,11,1,"3",1
784,11,1,"4",1
784,11,1,"5",1
784,11,1,"6",1
784,11,1,"7",1
784,11,1,"8",1
784,11,1,"9",1
784,11,1,"10",1
784,11,1,"12",1
784,11,1,"13",1
784,11,1,"14",1
784,12,1,"1",1
784,12,1,"2",1
784,12,1,"3",1
784,12,1,"4",1
784,12,1,"5",1
784,12,1,"6",1
784,12,1,"7",1
784,12,1,"8",1
784,12,1,"9",1
784,12,1,"10",1
784,12,1,"11",1
784,12,1,"13",1
784,12,1,"14",1
784,13,1,"1",1
784,13,1,"2",1
784,13,1,"3",1
784,13,1,"4",1
784,13,1,"5",1
784,13,1,"6",1
784,13,1,"7",1
784,13,1,"8",1
784,13,1,"9",1
784,13,1,"10",1
784,13,1,"11",1
784,13,1,"12",1
784,13,1,"14",1
784,14,1,"1",1
784,14,1,"2",1
784,14,1,"3",1
784,14,1,"4",1
784,14,1,"5",1
784,14,1,"6",1
784,14,1,"7",1
784,14,1,"8",1
784,14,1,"9",1
784,14,1,"10",1
784,14,1,"11",1
784,14,1,"12",1
784,14,1,"13",1
