"trial_number","layer_from","node_from","layer_to","node_to"
346,11,210,"9",210
346,11,217,"4",217
346,11,217,"7",217
346,11,217,"10",217
346,11,221,"5",221
346,11,222,"1",222
346,11,222,"13",222
346,11,224,"1",224
346,11,224,"3",224
346,11,224,"12",224
346,11,228,"8",228
346,11,233,"12",233
346,11,241,"3",241
346,11,241,"14",241
346,11,246,"2",246
346,11,247,"1",247
346,11,247,"2",247
346,11,247,"4",247
346,11,247,"6",247
346,11,256,"2",256
346,11,256,"14",256
346,11,261,"13",261
346,11,262,"1",262
346,11,273,"5",273
346,11,273,"7",273
346,11,273,"10",273
346,11,278,"1",278
346,11,278,"4",278
346,11,286,"5",286
346,11,286,"8",286
346,11,297,"8",297
346,11,297,"10",297
346,11,297,"12",297
346,11,297,"14",297
346,11,302,"1",302
346,11,310,"7",310
346,11,310,"12",310
346,11,319,"14",319
346,11,329,"7",329
346,11,333,"1",333
346,11,333,"5",333
346,11,333,"8",333
346,11,336,"14",336
346,11,352,"1",352
346,12,8,"4",8
346,12,34,"1",34
346,12,59,"9",59
346,12,59,"13",59
346,12,66,"7",66
346,12,66,"10",66
346,12,66,"13",66
346,12,68,"3",68
346,12,68,"4",68
346,12,68,"5",68
346,12,68,"11",68
346,12,68,"13",68
346,12,75,"5",75
346,12,75,"9",75
346,12,75,"11",75
346,12,75,"13",75
346,12,82,"2",82
346,12,82,"4",82
346,12,82,"5",82
346,12,82,"9",82
346,12,89,"4",89
346,12,89,"5",89
346,12,89,"7",89
346,12,89,"13",89
346,12,97,"5",97
346,12,97,"6",97
346,12,97,"10",97
346,12,117,"13",117
346,12,124,"1",124
346,12,124,"3",124
346,12,124,"5",124
346,12,124,"6",124
346,12,125,"4",125
346,12,125,"11",125
346,12,125,"13",125
346,12,127,"4",127
346,12,127,"5",127
346,12,127,"6",127
346,12,127,"7",127
346,12,134,"4",134
346,12,137,"3",137
346,12,141,"9",141
346,12,141,"11",141
346,12,153,"5",153
346,12,160,"1",160
346,12,160,"5",160
346,12,160,"14",160
346,12,167,"2",167
346,12,167,"6",167
346,12,169,"3",169
346,12,169,"10",169
346,12,169,"13",169
346,12,193,"1",193
346,12,193,"2",193
346,12,197,"14",197
346,12,203,"1",203
346,12,203,"3",203
346,12,208,"8",208
346,12,219,"3",219
346,12,219,"4",219
346,12,219,"7",219
346,12,219,"9",219
346,12,223,"4",223
346,12,223,"5",223
346,12,223,"6",223
346,12,224,"1",224
346,12,224,"3",224
346,12,224,"11",224
346,12,226,"3",226
346,12,226,"13",226
346,12,233,"11",233
346,12,239,"10",239
346,12,243,"3",243
346,12,243,"4",243
346,12,243,"8",243
346,12,243,"9",243
346,12,243,"14",243
346,12,245,"2",245
346,12,245,"3",245
346,12,245,"5",245
346,12,245,"10",245
346,12,250,"1",250
346,12,250,"7",250
346,12,267,"8",267
346,12,267,"10",267
346,12,271,"8",271
346,12,280,"1",280
346,12,280,"4",280
346,12,280,"14",280
346,12,281,"9",281
346,12,281,"10",281
346,12,282,"8",282
346,12,282,"9",282
346,12,288,"4",288
346,12,297,"8",297
346,12,297,"10",297
346,12,297,"11",297
346,12,297,"14",297
346,12,305,"8",305
346,12,305,"9",305
346,12,310,"7",310
346,12,310,"11",310
346,12,312,"2",312
346,12,312,"9",312
346,12,315,"5",315
346,12,318,"6",318
346,12,331,"9",331
346,12,331,"10",331
346,12,356,"10",356
346,12,362,"10",362
346,12,366,"8",366
346,12,369,"14",369
346,12,375,"8",375
346,12,379,"2",379
346,12,407,"9",407
346,12,411,"10",411
346,12,415,"2",415
346,12,415,"8",415
346,12,415,"9",415
346,12,431,"2",431
346,12,455,"9",455
346,12,471,"8",471
346,12,482,"7",482
346,12,489,"8",489
346,12,490,"7",490
346,12,504,"7",504
346,13,1,"2",1
346,13,27,"5",27
346,13,27,"7",27
346,13,27,"9",27
346,13,28,"2",28
346,13,28,"3",28
346,13,28,"7",28
346,13,47,"9",47
346,13,58,"7",58
346,13,59,"9",59
346,13,59,"12",59
346,13,66,"7",66
346,13,66,"10",66
346,13,66,"12",66
346,13,68,"3",68
346,13,68,"4",68
346,13,68,"5",68
346,13,68,"11",68
346,13,68,"12",68
346,13,75,"5",75
346,13,75,"9",75
346,13,75,"11",75
346,13,75,"12",75
346,13,79,"5",79
346,13,79,"14",79
346,13,85,"4",85
346,13,85,"6",85
346,13,85,"8",85
346,13,85,"11",85
346,13,87,"3",87
346,13,88,"2",88
346,13,89,"4",89
346,13,89,"5",89
346,13,89,"7",89
346,13,89,"12",89
346,13,90,"3",90
346,13,90,"5",90
346,13,90,"9",90
346,13,109,"6",109
346,13,109,"8",109
346,13,109,"9",109
346,13,116,"4",116
346,13,116,"5",116
346,13,117,"12",117
346,13,123,"11",123
346,13,125,"4",125
346,13,125,"11",125
346,13,125,"12",125
346,13,135,"6",135
346,13,138,"3",138
346,13,142,"3",142
346,13,142,"4",142
346,13,142,"9",142
346,13,142,"11",142
346,13,148,"3",148
346,13,148,"7",148
346,13,148,"11",148
346,13,154,"3",154
346,13,154,"4",154
346,13,154,"11",154
346,13,166,"3",166
346,13,166,"5",166
346,13,166,"7",166
346,13,168,"6",168
346,13,169,"3",169
346,13,169,"10",169
346,13,169,"12",169
346,13,173,"2",173
346,13,173,"10",173
346,13,176,"1",176
346,13,176,"5",176
346,13,176,"10",176
346,13,183,"2",183
346,13,183,"11",183
346,13,184,"3",184
346,13,184,"5",184
346,13,190,"7",190
346,13,190,"11",190
346,13,192,"4",192
346,13,192,"7",192
346,13,192,"11",192
346,13,195,"2",195
346,13,201,"3",201
346,13,201,"4",201
346,13,201,"14",201
346,13,215,"5",215
346,13,218,"7",218
346,13,222,"1",222
346,13,222,"11",222
346,13,225,"14",225
346,13,226,"3",226
346,13,226,"12",226
346,13,230,"1",230
346,13,230,"4",230
346,13,230,"6",230
346,13,230,"14",230
346,13,234,"3",234
346,13,234,"4",234
346,13,238,"4",238
346,13,238,"6",238
346,13,238,"8",238
346,13,238,"10",238
346,13,252,"14",252
346,13,261,"11",261
346,13,264,"9",264
346,14,9,"3",9
346,14,9,"5",9
346,14,9,"9",9
346,14,20,"4",20
346,14,21,"3",21
346,14,21,"5",21
346,14,21,"6",21
346,14,25,"2",25
346,14,25,"9",25
346,14,37,"1",37
346,14,37,"8",37
346,14,42,"11",42
346,14,43,"2",43
346,14,43,"10",43
346,14,46,"8",46
346,14,49,"7",49
346,14,49,"8",49
346,14,49,"10",49
346,14,49,"11",49
346,14,79,"5",79
346,14,79,"13",79
346,14,83,"5",83
346,14,84,"3",84
346,14,84,"4",84
346,14,92,"3",92
346,14,92,"4",92
346,14,92,"5",92
346,14,92,"11",92
346,14,126,"3",126
346,14,126,"7",126
346,14,126,"9",126
346,14,133,"8",133
346,14,133,"10",133
346,14,140,"9",140
346,14,157,"2",157
346,14,157,"3",157
346,14,157,"5",157
346,14,157,"10",157
346,14,160,"1",160
346,14,160,"5",160
346,14,160,"12",160
346,14,161,"2",161
346,14,161,"6",161
346,14,161,"7",161
346,14,161,"9",161
346,14,164,"11",164
346,14,174,"5",174
346,14,177,"5",177
346,14,181,"5",181
346,14,181,"6",181
346,14,197,"12",197
346,14,201,"3",201
346,14,201,"4",201
346,14,201,"13",201
346,14,225,"13",225
346,14,230,"1",230
346,14,230,"4",230
346,14,230,"6",230
346,14,230,"13",230
346,14,232,"6",232
346,14,232,"10",232
346,14,235,"5",235
346,14,235,"9",235
346,14,241,"3",241
346,14,241,"11",241
346,14,243,"3",243
346,14,243,"4",243
346,14,243,"8",243
346,14,243,"9",243
346,14,243,"12",243
346,14,244,"3",244
346,14,244,"4",244
346,14,244,"6",244
346,14,252,"13",252
346,14,256,"2",256
346,14,256,"11",256
346,14,275,"6",275
346,14,280,"1",280
346,14,280,"4",280
346,14,280,"12",280
346,14,283,"1",283
346,14,297,"8",297
346,14,297,"10",297
346,14,297,"11",297
346,14,297,"12",297
346,14,298,"2",298
346,14,304,"2",304
346,14,308,"6",308
346,14,319,"11",319
346,14,325,"10",325
346,14,330,"5",330
346,14,330,"6",330
346,14,332,"1",332
346,14,336,"11",336
346,14,338,"9",338
346,14,345,"5",345
346,14,349,"6",349
346,14,361,"9",361
346,14,369,"12",369
346,1,1,"2",1
346,1,1,"3",1
346,1,1,"4",1
346,1,1,"5",1
346,1,1,"6",1
346,1,1,"7",1
346,1,1,"8",1
346,1,1,"9",1
346,1,1,"10",1
346,1,1,"11",1
346,1,1,"12",1
346,1,1,"13",1
346,1,1,"14",1
346,2,1,"1",1
346,2,1,"3",1
346,2,1,"4",1
346,2,1,"5",1
346,2,1,"6",1
346,2,1,"7",1
346,2,1,"8",1
346,2,1,"9",1
346,2,1,"10",1
346,2,1,"11",1
346,2,1,"12",1
346,2,1,"13",1
346,2,1,"14",1
346,3,1,"1",1
346,3,1,"2",1
346,3,1,"4",1
346,3,1,"5",1
346,3,1,"6",1
346,3,1,"7",1
346,3,1,"8",1
346,3,1,"9",1
346,3,1,"10",1
346,3,1,"11",1
346,3,1,"12",1
346,3,1,"13",1
346,3,1,"14",1
346,4,1,"1",1
346,4,1,"2",1
346,4,1,"3",1
346,4,1,"5",1
346,4,1,"6",1
346,4,1,"7",1
346,4,1,"8",1
346,4,1,"9",1
346,4,1,"10",1
346,4,1,"11",1
346,4,1,"12",1
346,4,1,"13",1
346,4,1,"14",1
346,5,1,"1",1
346,5,1,"2",1
346,5,1,"3",1
346,5,1,"4",1
346,5,1,"6",1
346,5,1,"7",1
346,5,1,"8",1
346,5,1,"9",1
346,5,1,"10",1
346,5,1,"11",1
346,5,1,"12",1
346,5,1,"13",1
346,5,1,"14",1
346,6,1,"1",1
346,6,1,"2",1
346,6,1,"3",1
346,6,1,"4",1
346,6,1,"5",1
346,6,1,"7",1
346,6,1,"8",1
346,6,1,"9",1
346,6,1,"10",1
346,6,1,"11",1
346,6,1,"12",1
346,6,1,"13",1
346,6,1,"14",1
346,7,1,"1",1
346,7,1,"2",1
346,7,1,"3",1
346,7,1,"4",1
346,7,1,"5",1
346,7,1,"6",1
346,7,1,"8",1
346,7,1,"9",1
346,7,1,"10",1
346,7,1,"11",1
346,7,1,"12",1
346,7,1,"13",1
346,7,1,"14",1
346,8,1,"1",1
346,8,1,"2",1
346,8,1,"3",1
346,8,1,"4",1
346,8,1,"5",1
346,8,1,"6",1
346,8,1,"7",1
346,8,1,"9",1
346,8,1,"10",1
346,8,1,"11",1
346,8,1,"12",1
346,8,1,"13",1
346,8,1,"14",1
346,9,1,"1",1
346,9,1,"2",1
346,9,1,"3",1
346,9,1,"4",1
346,9,1,"5",1
346,9,1,"6",1
346,9,1,"7",1
346,9,1,"8",1
346,9,1,"10",1
346,9,1,"11",1
346,9,1,"12",1
346,9,1,"13",1
346,9,1,"14",1
346,10,1,"1",1
346,10,1,"2",1
346,10,1,"3",1
346,10,1,"4",1
346,10,1,"5",1
346,10,1,"6",1
346,10,1,"7",1
346,10,1,"8",1
346,10,1,"9",1
346,10,1,"11",1
346,10,1,"12",1
346,10,1,"13",1
346,10,1,"14",1
346,11,1,"1",1
346,11,1,"2",1
346,11,1,"3",1
346,11,1,"4",1
346,11,1,"5",1
346,11,1,"6",1
346,11,1,"7",1
346,11,1,"8",1
346,11,1,"9",1
346,11,1,"10",1
346,11,1,"12",1
346,11,1,"13",1
346,11,1,"14",1
346,12,1,"1",1
346,12,1,"2",1
346,12,1,"3",1
346,12,1,"4",1
346,12,1,"5",1
346,12,1,"6",1
346,12,1,"7",1
346,12,1,"8",1
346,12,1,"9",1
346,12,1,"10",1
346,12,1,"11",1
346,12,1,"13",1
346,12,1,"14",1
346,13,1,"1",1
346,13,1,"2",1
346,13,1,"3",1
346,13,1,"4",1
346,13,1,"5",1
346,13,1,"6",1
346,13,1,"7",1
346,13,1,"8",1
346,13,1,"9",1
346,13,1,"10",1
346,13,1,"11",1
346,13,1,"12",1
346,13,1,"14",1
346,14,1,"1",1
346,14,1,"2",1
346,14,1,"3",1
346,14,1,"4",1
346,14,1,"5",1
346,14,1,"6",1
346,14,1,"7",1
346,14,1,"8",1
346,14,1,"9",1
346,14,1,"10",1
346,14,1,"11",1
346,14,1,"12",1
346,14,1,"13",1
