"trial_number","layer_from","node_from","layer_to","node_to"
502,12,65,"13",65
502,12,76,"4",76
502,12,76,"5",76
502,12,76,"6",76
502,12,77,"6",77
502,12,77,"9",77
502,12,77,"13",77
502,12,77,"14",77
502,12,82,"2",82
502,12,82,"6",82
502,12,82,"7",82
502,12,82,"10",82
502,12,84,"5",84
502,12,86,"5",86
502,12,86,"11",86
502,12,100,"11",100
502,12,118,"3",118
502,12,118,"11",118
502,12,131,"5",131
502,12,131,"9",131
502,12,132,"3",132
502,12,133,"5",133
502,12,133,"7",133
502,12,149,"4",149
502,12,149,"7",149
502,12,149,"11",149
502,12,161,"7",161
502,12,161,"9",161
502,12,162,"1",162
502,12,162,"4",162
502,12,167,"1",167
502,12,173,"5",173
502,12,173,"8",173
502,12,178,"13",178
502,12,201,"7",201
502,12,208,"6",208
502,12,208,"13",208
502,12,210,"1",210
502,12,210,"4",210
502,12,220,"4",220
502,12,220,"9",220
502,12,233,"13",233
502,12,243,"6",243
502,12,250,"1",250
502,12,250,"10",250
502,12,260,"1",260
502,12,260,"2",260
502,12,276,"2",276
502,12,276,"9",276
502,12,276,"11",276
502,12,278,"9",278
502,12,278,"14",278
502,12,279,"2",279
502,12,279,"11",279
502,12,287,"4",287
502,12,287,"9",287
502,12,295,"2",295
502,12,295,"5",295
502,12,303,"4",303
502,12,308,"2",308
502,12,308,"9",308
502,12,311,"1",311
502,12,311,"6",311
502,12,311,"8",311
502,12,318,"5",318
502,12,319,"8",319
502,12,323,"11",323
502,12,325,"7",325
502,12,325,"9",325
502,12,326,"5",326
502,12,326,"6",326
502,12,326,"7",326
502,12,326,"9",326
502,12,347,"5",347
502,12,347,"9",347
502,12,347,"10",347
502,12,348,"10",348
502,12,358,"14",358
502,12,363,"11",363
502,12,363,"14",363
502,12,371,"8",371
502,12,371,"9",371
502,12,398,"2",398
502,12,398,"7",398
502,12,415,"8",415
502,12,415,"10",415
502,12,458,"7",458
502,13,12,"4",12
502,13,13,"5",13
502,13,13,"9",13
502,13,13,"11",13
502,13,14,"12",14
502,13,16,"1",16
502,13,16,"3",16
502,13,16,"4",16
502,13,16,"11",16
502,13,20,"5",20
502,13,20,"6",20
502,13,20,"7",20
502,13,20,"9",20
502,13,25,"5",25
502,13,25,"12",25
502,13,32,"2",32
502,13,32,"6",32
502,13,32,"7",32
502,13,46,"12",46
502,13,49,"7",49
502,13,49,"9",49
502,13,51,"9",51
502,13,54,"3",54
502,13,54,"6",54
502,13,65,"9",65
502,13,65,"12",65
502,13,72,"5",72
502,13,72,"6",72
502,13,72,"9",72
502,13,77,"6",77
502,13,77,"9",77
502,13,77,"12",77
502,13,77,"14",77
502,13,80,"7",80
502,13,81,"5",81
502,13,89,"3",89
502,13,89,"11",89
502,13,90,"2",90
502,13,90,"4",90
502,13,90,"5",90
502,13,90,"9",90
502,13,91,"2",91
502,13,91,"5",91
502,13,91,"10",91
502,13,97,"1",97
502,13,97,"5",97
502,13,97,"7",97
502,13,97,"10",97
502,13,112,"4",112
502,13,112,"5",112
502,13,112,"11",112
502,13,112,"14",112
502,13,116,"5",116
502,13,116,"11",116
502,13,121,"1",121
502,13,121,"8",121
502,13,142,"1",142
502,13,142,"3",142
502,13,142,"5",142
502,13,142,"14",142
502,13,151,"3",151
502,13,151,"11",151
502,13,152,"6",152
502,13,152,"11",152
502,13,156,"3",156
502,13,163,"1",163
502,13,163,"10",163
502,13,169,"4",169
502,13,172,"2",172
502,13,172,"5",172
502,13,178,"12",178
502,13,181,"1",181
502,13,181,"3",181
502,13,183,"2",183
502,13,183,"11",183
502,13,189,"2",189
502,13,189,"5",189
502,13,189,"6",189
502,13,190,"2",190
502,13,193,"7",193
502,13,199,"5",199
502,13,208,"6",208
502,13,208,"12",208
502,13,225,"4",225
502,13,231,"5",231
502,13,233,"12",233
502,13,235,"3",235
502,13,235,"14",235
502,13,251,"6",251
502,13,251,"9",251
502,13,254,"4",254
502,13,254,"6",254
502,13,254,"9",254
502,13,256,"3",256
502,13,256,"8",256
502,13,262,"1",262
502,13,262,"3",262
502,13,262,"6",262
502,13,262,"11",262
502,13,262,"14",262
502,14,4,"3",4
502,14,4,"12",4
502,14,17,"2",17
502,14,17,"12",17
502,14,23,"5",23
502,14,24,"5",24
502,14,28,"4",28
502,14,28,"6",28
502,14,40,"2",40
502,14,40,"4",40
502,14,40,"11",40
502,14,45,"2",45
502,14,45,"6",45
502,14,45,"10",45
502,14,48,"3",48
502,14,48,"5",48
502,14,52,"10",52
502,14,55,"2",55
502,14,55,"4",55
502,14,55,"8",55
502,14,55,"12",55
502,14,64,"6",64
502,14,64,"9",64
502,14,68,"6",68
502,14,77,"6",77
502,14,77,"9",77
502,14,77,"12",77
502,14,77,"13",77
502,14,87,"6",87
502,14,102,"2",102
502,14,103,"8",103
502,14,103,"11",103
502,14,112,"4",112
502,14,112,"5",112
502,14,112,"11",112
502,14,112,"13",112
502,14,142,"1",142
502,14,142,"3",142
502,14,142,"5",142
502,14,142,"13",142
502,14,153,"4",153
502,14,153,"6",153
502,14,153,"9",153
502,14,171,"6",171
502,14,171,"10",171
502,14,175,"5",175
502,14,177,"5",177
502,14,186,"3",186
502,14,186,"5",186
502,14,186,"6",186
502,14,186,"8",186
502,14,195,"4",195
502,14,200,"9",200
502,14,200,"11",200
502,14,207,"4",207
502,14,207,"11",207
502,14,211,"4",211
502,14,211,"5",211
502,14,211,"9",211
502,14,221,"2",221
502,14,221,"3",221
502,14,221,"8",221
502,14,226,"4",226
502,14,226,"11",226
502,14,235,"3",235
502,14,235,"13",235
502,14,241,"11",241
502,14,252,"5",252
502,14,252,"11",252
502,14,255,"4",255
502,14,255,"6",255
502,14,255,"10",255
502,14,259,"3",259
502,14,259,"5",259
502,14,262,"1",262
502,14,262,"3",262
502,14,262,"6",262
502,14,262,"11",262
502,14,262,"13",262
502,14,264,"5",264
502,14,264,"6",264
502,14,274,"2",274
502,14,278,"9",278
502,14,278,"12",278
502,14,280,"4",280
502,14,289,"1",289
502,14,289,"5",289
502,14,291,"7",291
502,14,299,"2",299
502,14,312,"1",312
502,14,314,"2",314
502,14,324,"8",324
502,14,343,"2",343
502,14,343,"11",343
502,14,350,"5",350
502,14,358,"12",358
502,14,359,"11",359
502,14,361,"2",361
502,14,363,"11",363
502,14,363,"12",363
502,14,365,"1",365
502,1,1,"2",1
502,1,1,"3",1
502,1,1,"4",1
502,1,1,"5",1
502,1,1,"6",1
502,1,1,"7",1
502,1,1,"8",1
502,1,1,"9",1
502,1,1,"10",1
502,1,1,"11",1
502,1,1,"12",1
502,1,1,"13",1
502,1,1,"14",1
502,2,1,"1",1
502,2,1,"3",1
502,2,1,"4",1
502,2,1,"5",1
502,2,1,"6",1
502,2,1,"7",1
502,2,1,"8",1
502,2,1,"9",1
502,2,1,"10",1
502,2,1,"11",1
502,2,1,"12",1
502,2,1,"13",1
502,2,1,"14",1
502,3,1,"1",1
502,3,1,"2",1
502,3,1,"4",1
502,3,1,"5",1
502,3,1,"6",1
502,3,1,"7",1
502,3,1,"8",1
502,3,1,"9",1
502,3,1,"10",1
502,3,1,"11",1
502,3,1,"12",1
502,3,1,"13",1
502,3,1,"14",1
502,4,1,"1",1
502,4,1,"2",1
502,4,1,"3",1
502,4,1,"5",1
502,4,1,"6",1
502,4,1,"7",1
502,4,1,"8",1
502,4,1,"9",1
502,4,1,"10",1
502,4,1,"11",1
502,4,1,"12",1
502,4,1,"13",1
502,4,1,"14",1
502,5,1,"1",1
502,5,1,"2",1
502,5,1,"3",1
502,5,1,"4",1
502,5,1,"6",1
502,5,1,"7",1
502,5,1,"8",1
502,5,1,"9",1
502,5,1,"10",1
502,5,1,"11",1
502,5,1,"12",1
502,5,1,"13",1
502,5,1,"14",1
502,6,1,"1",1
502,6,1,"2",1
502,6,1,"3",1
502,6,1,"4",1
502,6,1,"5",1
502,6,1,"7",1
502,6,1,"8",1
502,6,1,"9",1
502,6,1,"10",1
502,6,1,"11",1
502,6,1,"12",1
502,6,1,"13",1
502,6,1,"14",1
502,7,1,"1",1
502,7,1,"2",1
502,7,1,"3",1
502,7,1,"4",1
502,7,1,"5",1
502,7,1,"6",1
502,7,1,"8",1
502,7,1,"9",1
502,7,1,"10",1
502,7,1,"11",1
502,7,1,"12",1
502,7,1,"13",1
502,7,1,"14",1
502,8,1,"1",1
502,8,1,"2",1
502,8,1,"3",1
502,8,1,"4",1
502,8,1,"5",1
502,8,1,"6",1
502,8,1,"7",1
502,8,1,"9",1
502,8,1,"10",1
502,8,1,"11",1
502,8,1,"12",1
502,8,1,"13",1
502,8,1,"14",1
502,9,1,"1",1
502,9,1,"2",1
502,9,1,"3",1
502,9,1,"4",1
502,9,1,"5",1
502,9,1,"6",1
502,9,1,"7",1
502,9,1,"8",1
502,9,1,"10",1
502,9,1,"11",1
502,9,1,"12",1
502,9,1,"13",1
502,9,1,"14",1
502,10,1,"1",1
502,10,1,"2",1
502,10,1,"3",1
502,10,1,"4",1
502,10,1,"5",1
502,10,1,"6",1
502,10,1,"7",1
502,10,1,"8",1
502,10,1,"9",1
502,10,1,"11",1
502,10,1,"12",1
502,10,1,"13",1
502,10,1,"14",1
502,11,1,"1",1
502,11,1,"2",1
502,11,1,"3",1
502,11,1,"4",1
502,11,1,"5",1
502,11,1,"6",1
502,11,1,"7",1
502,11,1,"8",1
502,11,1,"9",1
502,11,1,"10",1
502,11,1,"12",1
502,11,1,"13",1
502,11,1,"14",1
502,12,1,"1",1
502,12,1,"2",1
502,12,1,"3",1
502,12,1,"4",1
502,12,1,"5",1
502,12,1,"6",1
502,12,1,"7",1
502,12,1,"8",1
502,12,1,"9",1
502,12,1,"10",1
502,12,1,"11",1
502,12,1,"13",1
502,12,1,"14",1
502,13,1,"1",1
502,13,1,"2",1
502,13,1,"3",1
502,13,1,"4",1
502,13,1,"5",1
502,13,1,"6",1
502,13,1,"7",1
502,13,1,"8",1
502,13,1,"9",1
502,13,1,"10",1
502,13,1,"11",1
502,13,1,"12",1
502,13,1,"14",1
502,14,1,"1",1
502,14,1,"2",1
502,14,1,"3",1
502,14,1,"4",1
502,14,1,"5",1
502,14,1,"6",1
502,14,1,"7",1
502,14,1,"8",1
502,14,1,"9",1
502,14,1,"10",1
502,14,1,"11",1
502,14,1,"12",1
502,14,1,"13",1
